time,seconds_elapsed,z,y,x
1683108434681473500,60.1434736328125,0.9817000031471252,-1.01419997215271,9.704500198364258
1683108434701472000,60.163471923828126,1.0749000310897827,-0.8761999607086182,9.708000183105469
1683108434721472000,60.18347192382812,1.1500999927520752,-0.7820000052452087,9.707499504089355
1683108434741475300,60.203475341796874,1.1687999963760376,-0.7197999954223633,9.710100173950195
1683108434761473500,60.2234736328125,1.1582999229431152,-0.660099983215332,9.715499877929688
1683108434781472000,60.243471923828125,1.1584999561309814,-0.6051999926567078,9.719099998474121
1683108434801472000,60.26347192382813,1.1766999959945679,-0.5722999572753906,9.718899726867676
1683108434821473500,60.2834736328125,1.1970000267028809,-0.5670999884605408,9.716699600219727
1683108434841473500,60.3034736328125,1.2056999206542969,-0.5737000107765198,9.715299606323242
1683108434861472000,60.32347192382812,1.1934000253677368,-0.5885999798774719,9.715899467468262
1683108434881472000,60.343471923828126,1.1832000017166138,-0.6187999844551086,9.715299606323242
1683108434901473500,60.3634736328125,1.1888999938964844,-0.6584999561309814,9.711999893188477
1683108434921473500,60.3834736328125,1.1995999813079834,-0.705299973487854,9.707399368286133
1683108434941473500,60.4034736328125,1.20579993724823,-0.7515000104904175,9.703100204467773
1683108434961473500,60.4234736328125,1.2039999961853027,-0.8007999658584595,9.699399948120117
1683108434981472000,60.44347192382813,1.2041999101638794,-0.8639999628067017,9.693900108337402
1683108435001475300,60.46347534179687,1.2030999660491943,-0.9230999946594238,9.688599586486816
1683108435021472000,60.48347192382813,1.2060999870300293,-0.9601999521255493,9.684700012207031
1683108435041473500,60.5034736328125,1.2506999969482422,-0.9801999926567078,9.677000045776367
1683108435061472000,60.523471923828126,1.3392999172210693,-0.9777999520301819,9.665399551391602
1683108435081472000,60.54347192382812,1.434399962425232,-0.9847999811172485,9.651000022888184
1683108435101472000,60.563471923828125,1.5155999660491943,-1.0310999155044556,9.633699417114258
1683108435121473500,60.5834736328125,1.559000015258789,-1.086400032043457,9.620699882507324
1683108435141472000,60.603471923828124,1.5727999210357666,-1.1136000156402588,9.615399360656738
1683108435161472000,60.62347192382813,1.5719999074935913,-1.0901999473571777,9.618199348449707
1683108435181473500,60.6434736328125,1.5685999393463135,-1.0705000162124634,9.62090015411377
1683108435201475300,60.663475341796875,1.5478999614715576,-1.0799999237060547,9.623199462890625
1683108435221475300,60.68347534179688,1.5219999551773071,-1.0999000072479248,9.625100135803223
1683108435241472000,60.703471923828126,1.5167999267578125,-1.0994999408721924,9.625999450683594
1683108435261473500,60.7234736328125,1.549399971961975,-1.0921999216079712,9.621600151062012
1683108435281472000,60.743471923828125,1.6071999073028564,-1.0858999490737915,9.612799644470215
1683108435301472000,60.76347192382813,1.6437000036239624,-1.0921999216079712,9.605999946594238
1683108435321473500,60.7834736328125,1.632699966430664,-1.1055999994277954,9.60629940032959
1683108435341473500,60.8034736328125,1.6085999011993408,-1.1281999349594116,9.607699394226074
1683108435361472000,60.82347192382812,1.5889999866485596,-1.1668000221252441,9.606399536132812
1683108435381472000,60.843471923828126,1.5622999668121338,-1.2213000059127808,9.604000091552734
1683108435401473500,60.8634736328125,1.514699935913086,-1.2761999368667603,9.604499816894531
1683108435421472000,60.883471923828125,1.4491000175476074,-1.3178999423980713,9.609000205993652
1683108435441475300,60.90347534179688,1.4071999788284302,-1.3418999910354614,9.611899375915527
1683108435461475300,60.92347534179687,1.3842999935150146,-1.3532999753952026,9.61359977722168
1683108435481472000,60.94347192382813,1.3528000116348267,-1.3626999855041504,9.616799354553223
1683108435501472000,60.96347192382812,1.3078999519348145,-1.3816999197006226,9.620299339294434
1683108435521472000,60.98347192382813,1.2489999532699585,-1.4198999404907227,9.622499465942383
1683108435541473500,61.0034736328125,1.1857999563217163,-1.4639999866485596,9.623899459838867
1683108435561472000,61.023471923828126,1.1266999244689941,-1.4875999689102173,9.627399444580078
1683108435581472000,61.04347192382812,1.0993999242782593,-1.4818999767303467,9.631400108337402
1683108435601472000,61.063471923828125,1.1062999963760376,-1.458400011062622,9.634200096130371
1683108435621472000,61.08347192382813,1.1103999614715576,-1.434499979019165,9.637399673461914
1683108435641472000,61.103471923828124,1.0773999691009521,-1.4311999082565308,9.641599655151367
1683108435661472000,61.12347192382813,1.0221999883651733,-1.4060999155044556,9.651299476623535
1683108435681475300,61.14347534179687,0.983199954032898,-1.3341000080108643,9.665499687194824
1683108435701475300,61.163475341796875,0.9717999696731567,-1.233799934387207,9.679999351501465
1683108435721473500,61.1834736328125,0.9692999720573425,-1.1267999410629272,9.693299293518066
1683108435741472000,61.203471923828126,0.9734999537467957,-1.0372999906539917,9.702899932861328
1683108435761473500,61.2234736328125,0.9803999662399292,-0.9506999850273132,9.710999488830566
1683108435781472000,61.243471923828125,1.0175999402999878,-0.8757999539375305,9.714300155639648
1683108435801472000,61.26347192382813,1.0636999607086182,-0.8330999612808228,9.713099479675293
1683108435821473500,61.2834736328125,1.0806000232696533,-0.8050999641418457,9.713600158691406
1683108435841473500,61.3034736328125,1.077199935913086,-0.7615000009536743,9.717499732971191
1683108435861472000,61.32347192382812,1.086400032043457,-0.7027999758720398,9.72089958190918
1683108435881472000,61.343471923828126,1.1180999279022217,-0.646399974822998,9.721199989318848
1683108435901473500,61.3634736328125,1.1496000289916992,-0.608299970626831,9.719999313354492
1683108435921475300,61.383475341796874,1.1672999858856201,-0.5864999890327454,9.719200134277344
1683108435941472000,61.40347192382813,1.1711000204086304,-0.5658000111579895,9.719999313354492
1683108435961475300,61.42347534179687,1.1728999614715576,-0.5514000058174133,9.720600128173828
1683108435981472000,61.44347192382813,1.184999942779541,-0.5485000014305115,9.71929931640625
1683108436001472000,61.46347192382812,1.2024999856948853,-0.5570999979972839,9.716599464416504
1683108436021472000,61.48347192382813,1.2163000106811523,-0.568399965763092,9.714300155639648
1683108436041473500,61.5034736328125,1.2329999208450317,-0.579800009727478,9.71150016784668
1683108436061472000,61.523471923828126,1.2549999952316284,-0.5913000106811523,9.708000183105469
1683108436081472000,61.54347192382812,1.2791999578475952,-0.604699969291687,9.703999519348145
1683108436101472000,61.563471923828125,1.3037999868392944,-0.6232999563217163,9.69950008392334
1683108436121473500,61.5834736328125,1.336899995803833,-0.6431999802589417,9.693699836730957
1683108436141472000,61.603471923828124,1.3698999881744385,-0.666700005531311,9.6875
1683108436161472000,61.62347192382813,1.4072999954223633,-0.6850000023841858,9.680899620056152
1683108436181473500,61.6434736328125,1.476099967956543,-0.6747999787330627,9.671299934387207
1683108436201473500,61.6634736328125,1.5722999572753906,-0.6327999830245972,9.6589994430542
1683108436221473500,61.6834736328125,1.6858999729156494,-0.5934000015258789,9.64229965209961
1683108436241472000,61.703471923828126,1.7974998950958252,-0.5633999705314636,9.62399959564209
1683108436261473500,61.7234736328125,1.883699893951416,-0.5313000082969666,9.609299659729004
1683108436281472000,61.743471923828125,1.9569998979568481,-0.5002999901771545,9.59630012512207
1683108436301472000,61.76347192382813,2.001699924468994,-0.4822999835014343,9.58799934387207
1683108436321473500,61.7834736328125,1.9915999174118042,-0.5216999650001526,9.58799934387207
1683108436341473500,61.8034736328125,1.9318000078201294,-0.606499969959259,9.59529972076416
1683108436361472000,61.82347192382812,1.8745999336242676,-0.6682999730110168,9.602499961853027
1683108436381472000,61.843471923828126,1.8580999374389648,-0.676099956035614,9.605199813842773
1683108436401472000,61.86347192382812,1.8969999551773071,-0.6814999580383301,9.597199440002441
1683108436421475300,61.883475341796874,1.9462999105453491,-0.7051999568939209,9.585599899291992
1683108436441475300,61.90347534179688,1.9662998914718628,-0.7538999915122986,9.577799797058105
1683108436461472000,61.923471923828124,1.9605998992919922,-0.7960999608039856,9.575599670410156
1683108436481472000,61.94347192382813,1.9538999795913696,-0.8152999877929688,9.575300216674805
1683108436501472000,61.96347192382812,1.961899995803833,-0.8460999727249146,9.571000099182129
1683108436521472000,61.98347192382813,1.9758999347686768,-0.8896999955177307,9.564199447631836
1683108436541473500,62.0034736328125,1.9740999937057495,-0.9192000031471252,9.561800003051758
1683108436561472000,62.023471923828126,1.9483000040054321,-0.9314000010490417,9.565899848937988
1683108436581472000,62.04347192382812,1.9150999784469604,-0.9393999576568604,9.571800231933594
1683108436601472000,62.063471923828125,1.8777999877929688,-0.9571999907493591,9.577400207519531
1683108436621472000,62.08347192382813,1.8359999656677246,-0.9914000034332275,9.581999778747559
1683108436641472000,62.103471923828124,1.7776999473571777,-1.0404999256134033,9.587800025939941
1683108436661475300,62.123475341796876,1.7023999691009521,-1.0885000228881836,9.596199989318848
1683108436681475300,62.14347534179687,1.6169999837875366,-1.131600022315979,9.605899810791016
1683108436701473500,62.1634736328125,1.5397999286651611,-1.1753000020980835,9.613399505615234
1683108436721473500,62.1834736328125,1.492799997329712,-1.2075999975204468,9.616799354553223
1683108436741472000,62.203471923828126,1.4922999143600464,-1.2209999561309814,9.61520004272461
1683108436761473500,62.2234736328125,1.4850000143051147,-1.2275999784469604,9.615499496459961
1683108436781472000,62.243471923828125,1.4316999912261963,-1.246999979019165,9.620999336242676
1683108436801472000,62.26347192382813,1.372999906539917,-1.2724000215530396,9.626299858093262
1683108436821473500,62.2834736328125,1.354599952697754,-1.2495999336242676,9.6318998336792
1683108436841473500,62.3034736328125,1.3513000011444092,-1.2171999216079712,9.636499404907227
1683108436861472000,62.32347192382812,1.3478000164031982,-1.1966999769210815,9.63949966430664
1683108436881472000,62.343471923828126,1.3306999206542969,-1.1999999284744263,9.641499519348145
1683108436901473500,62.3634736328125,1.2942999601364136,-1.2063000202178955,9.645699501037598
1683108436921475300,62.383475341796874,1.2561999559402466,-1.1546999216079712,9.656999588012695
1683108436941475300,62.40347534179688,1.2573999166488647,-1.0408999919891357,9.6697998046875
1683108436961475300,62.42347534179687,1.305799961090088,-0.9027000069618225,9.677299499511719
1683108436981472000,62.44347192382813,1.365899920463562,-0.7529999613761902,9.68179988861084
1683108437001472000,62.46347192382812,1.4117999076843262,-0.6173999905586243,9.684800148010254
1683108437021472000,62.48347192382813,1.4413999319076538,-0.5066999793052673,9.686800003051758
1683108437041473500,62.5034736328125,1.4567999839782715,-0.4291999936103821,9.688300132751465
1683108437061472000,62.523471923828126,1.4548999071121216,-0.396699994802475,9.6899995803833
1683108437081472000,62.54347192382812,1.4329999685287476,-0.4065999984741211,9.69279956817627
1683108437101472000,62.563471923828125,1.3952000141143799,-0.4478999972343445,9.696499824523926
1683108437121473500,62.5834736328125,1.3562999963760376,-0.49879997968673706,9.69950008392334
1683108437141472000,62.603471923828124,1.337499976158142,-0.5489000082015991,9.699399948120117
1683108437161472000,62.62347192382813,1.337499976158142,-0.5895000100135803,9.696999549865723
1683108437181473500,62.6434736328125,1.3528999090194702,-0.6233999729156494,9.69279956817627
1683108437201473500,62.6634736328125,1.375499963760376,-0.6574999690055847,9.687399864196777
1683108437221475300,62.68347534179688,1.3986999988555908,-0.6985999941825867,9.68120002746582
1683108437241475300,62.703475341796874,1.4132999181747437,-0.7525999546051025,9.675000190734863
1683108437261473500,62.7234736328125,1.4199999570846558,-0.8122999668121338,9.66919994354248
1683108437281472000,62.743471923828125,1.4268999099731445,-0.8675999641418457,9.663399696350098
1683108437301472000,62.76347192382813,1.4325000047683716,-0.9175999760627747,9.657899856567383
1683108437321473500,62.7834736328125,1.4594999551773071,-0.939799964427948,9.651700019836426
1683108437341472000,62.80347192382813,1.5160999298095703,-0.9235000014305115,9.644599914550781
1683108437361472000,62.82347192382812,1.6006999015808105,-0.8925999999046326,9.63379955291748
1683108437381472000,62.843471923828126,1.6847999095916748,-0.858299970626831,9.622599601745605
1683108437401473500,62.8634736328125,1.755199909210205,-0.8029999732971191,9.614799499511719
1683108437421472000,62.883471923828125,1.789099931716919,-0.7355999946594238,9.613900184631348
1683108437441473500,62.9034736328125,1.8012999296188354,-0.7075999975204468,9.613699913024902
1683108437461475300,62.92347534179687,1.7907999753952026,-0.7372999787330627,9.613499641418457
1683108437481475300,62.943475341796876,1.7481999397277832,-0.7889999747276306,9.617199897766113
1683108437501475300,62.96347534179687,1.7000999450683594,-0.8313999772071838,9.622200012207031
1683108437521472000,62.98347192382813,1.6828999519348145,-0.8611999750137329,9.622599601745605
1683108437541473500,63.0034736328125,1.6998999118804932,-0.8754000067710876,9.618399620056152
1683108437561472000,63.023471923828126,1.726699948310852,-0.8781999945640564,9.613399505615234
1683108437581472000,63.04347192382812,1.7381999492645264,-0.8660999536514282,9.61240005493164
1683108437601472000,63.063471923828125,1.740899920463562,-0.8575999736785889,9.61259937286377
1683108437621473500,63.0834736328125,1.7379999160766602,-0.8678999543190002,9.612199783325195
1683108437641472000,63.103471923828124,1.7179999351501465,-0.91239994764328,9.611700057983398
