time,seconds_elapsed,z,y,x
1683108433321473500,58.7834736328125,1.3305000066757202,0.4267999827861786,3.5439000129699707
1683108433341473500,58.8034736328125,1.0206999778747559,0.8633999824523926,3.112799882888794
1683108433361472000,58.82347192382812,0.6176999807357788,0.7865999937057495,2.513399839401245
1683108433381472000,58.843471923828126,0.5300999879837036,0.1973000019788742,2.9517998695373535
1683108433401472000,58.86347192382812,0.12969999015331268,0.22360000014305115,2.869999885559082
1683108433421472000,58.883471923828125,-0.3012000024318695,0.7060999870300293,1.7299000024795532
1683108433441475300,58.90347534179688,-0.4723999798297882,1.2764999866485596,0.2953000068664551
1683108433461473500,58.9234736328125,0.2629999816417694,1.157599925994873,0.065700002014637
1683108433481475300,58.943475341796876,1.215999960899353,0.7055999636650085,1.4326999187469482
1683108433501475300,58.96347534179687,1.3185999393463135,0.22269999980926514,3.733799934387207
1683108433521475300,58.983475341796876,0.2554999887943268,-0.08729999512434006,3.926999807357788
1683108433541475300,59.00347534179687,-1.0958999395370483,-0.6003999710083008,1.819599986076355
1683108433561472000,59.023471923828126,-1.7244999408721924,-1.205299973487854,-0.3684999942779541
1683108433581472000,59.04347192382812,-1.4986999034881592,-1.0233999490737915,-1.8746999502182007
1683108433601472000,59.063471923828125,-1.121399998664856,-0.5871999859809875,-2.3868000507354736
1683108433621473500,59.0834736328125,-0.8535999655723572,-0.3709999918937683,-2.5473999977111816
1683108433641472000,59.103471923828124,-0.6230999827384949,-0.24139998853206635,-3.199699878692627
1683108433661472000,59.12347192382813,-0.26260000467300415,-0.08469999581575394,-3.7523999214172363
1683108433681473500,59.1434736328125,0.07739999890327454,0.09649999439716339,-3.861499786376953
1683108433701473500,59.1634736328125,0.3366999924182892,0.12189999967813492,-3.195499897003174
1683108433721473500,59.1834736328125,0.45159998536109924,0.30889999866485596,-2.549499988555908
1683108433741472000,59.203471923828126,0.2514999806880951,0.5232999920845032,-2.0708000659942627
1683108433761475300,59.22347534179688,0.03759999945759773,0.7233999967575073,-1.601199984550476
1683108433781472000,59.243471923828125,-0.18369999527931213,0.8797999620437622,-1.2867000102996826
1683108433801472000,59.26347192382813,-0.4092999994754791,0.9869999885559082,-0.8923999667167664
1683108433821473500,59.2834736328125,-0.5935999751091003,1.1093000173568726,-0.7033999562263489
1683108433841473500,59.3034736328125,-0.6198999881744385,1.0724999904632568,-0.3075999915599823
1683108433861472000,59.32347192382812,-0.31619998812675476,1.0291999578475952,0.4220999777317047
1683108433881472000,59.343471923828126,-0.08720000088214874,1.202799916267395,1.202199935913086
1683108433901473500,59.3634736328125,-0.16609999537467957,1.4086999893188477,2.198499917984009
1683108433921472000,59.383471923828125,-0.41429999470710754,1.424399971961975,3.1751999855041504
1683108433941473500,59.4034736328125,-0.3668999969959259,0.9097999930381775,4.32889986038208
1683108433961473500,59.4234736328125,0.18569999933242798,0.6096000075340271,4.639699935913086
1683108433981472000,59.44347192382813,0.4502999782562256,0.7864999771118164,3.581699848175049
1683108434001475300,59.46347534179687,-0.08169999718666077,1.114400029182434,1.7625999450683594
1683108434021475300,59.483475341796876,-0.4713999927043915,0.5087999701499939,0.9307000041007996
1683108434041475300,59.50347534179687,0.07930000126361847,-0.8876000046730042,1.4962999820709229
1683108434061472000,59.523471923828126,0.8174999952316284,-1.6157000064849854,2.6761999130249023
1683108434081472000,59.54347192382812,0.6455000042915344,-1.5863999128341675,3.8276000022888184
1683108434101472000,59.563471923828125,-0.25429999828338623,-1.1363999843597412,3.5386998653411865
1683108434121473500,59.5834736328125,-1.0613999366760254,-0.6087999939918518,1.5505999326705933
1683108434141472000,59.603471923828124,-0.7856000065803528,-0.42809998989105225,-0.4980999827384949
1683108434161472000,59.62347192382813,-0.42179998755455017,-0.2409999966621399,-2.2677998542785645
1683108434181475300,59.64347534179687,-0.4258999824523926,-0.22999998927116394,-3.280099868774414
1683108434201473500,59.6634736328125,-0.4456999897956848,-0.11710000038146973,-3.509899854660034
1683108434221473500,59.6834736328125,-0.5780999660491943,0.18310000002384186,-3.408599853515625
1683108434241472000,59.703471923828126,-0.7026000022888184,0.5331999659538269,-2.944399833679199
1683108434261475300,59.72347534179688,-0.6818000078201294,0.7924999594688416,-2.5277998447418213
1683108434281475300,59.743475341796874,-0.47049999237060547,0.9794999957084656,-1.857100009918213
1683108434301475300,59.76347534179688,-0.43059998750686646,0.9247999787330627,-1.2085999250411987
1683108434321473500,59.7834736328125,-0.2824999988079071,0.8463000059127808,-0.5927000045776367
1683108434341473500,59.8034736328125,0.065700002014637,0.7315999865531921,-0.07599999755620956
1683108434361472000,59.82347192382812,0.3564999997615814,0.6383000016212463,0.02759999968111515
1683108434381472000,59.843471923828126,0.614799976348877,0.6098999977111816,0.28839999437332153
1683108434401473500,59.8634736328125,0.8183000087738037,0.45229998230934143,1.1776000261306763
1683108434421472000,59.883471923828125,1.2117999792099,0.3621000051498413,2.1659998893737793
1683108434441473500,59.9034736328125,1.1829999685287476,0.4657000005245209,3.0959999561309814
1683108434461473500,59.9234736328125,0.692799985408783,0.7080999612808228,3.3107998371124268
1683108434481472000,59.94347192382813,0.20099999010562897,0.5579000115394592,2.926999807357788
1683108434501472000,59.96347192382812,0.3527999818325043,-0.14949999749660492,3.3356997966766357
1683108434521472000,59.98347192382813,0.4770999848842621,0.2053999900817871,2.8920998573303223
1683108434541473500,60.0034736328125,-0.3531999886035919,0.9740999937057495,0.8325999975204468
1683108434561472000,60.023471923828126,-0.4658999741077423,1.1610000133514404,-0.39499998092651367
1683108434581472000,60.04347192382812,0.4236999750137329,0.7414000034332275,0.5497999787330627
1683108434601472000,60.063471923828125,1.018399953842163,0.16019999980926514,2.7985999584198
1683108434621473500,60.0834736328125,0.22039999067783356,-0.27390000224113464,4.481100082397461
1683108434641472000,60.103471923828124,-0.9199000000953674,-0.6050999760627747,3.4928998947143555
1683108434661472000,60.12347192382813,-1.2702999114990234,-0.9108999967575073,0.7321000099182129
1683108434681473500,60.1434736328125,-0.6481999754905701,-1.1626999378204346,-1.4375
1683108434701472000,60.163471923828126,-0.35899999737739563,-0.87909996509552,-2.921799898147583
1683108434721472000,60.18347192382812,-0.4145999848842621,-0.41439998149871826,-3.284099817276001
1683108434741475300,60.203475341796874,-0.5704999566078186,-0.15289999544620514,-3.1101999282836914
1683108434761473500,60.2234736328125,-0.7267999649047852,-0.07530000060796738,-3.3215999603271484
1683108434781472000,60.243471923828125,-0.6877999901771545,-0.02239999920129776,-3.6389999389648438
1683108434801472000,60.26347192382813,-0.3626999855041504,0.04270000010728836,-3.432799816131592
1683108434821473500,60.2834736328125,-0.010400000028312206,0.21400000154972076,-3.24429988861084
1683108434841473500,60.3034736328125,0.15729999542236328,0.4560000002384186,-2.919299840927124
1683108434861472000,60.32347192382812,0.03240000084042549,0.5002999901771545,-2.409899950027466
1683108434881472000,60.343471923828126,-0.17309999465942383,0.6187999844551086,-1.9189999103546143
1683108434901473500,60.3634736328125,-0.3650999963283539,0.8643999695777893,-1.3370999097824097
1683108434921473500,60.3834736328125,-0.6405999660491943,0.9210999608039856,-0.46949997544288635
1683108434941473500,60.4034736328125,-0.6663999557495117,0.8396999835968018,0.6721999645233154
1683108434961473500,60.4234736328125,-0.4389999806880951,1.0067999362945557,1.7939000129699707
1683108434981472000,60.44347192382813,-0.37059998512268066,1.3935999870300293,2.2700998783111572
1683108435001475300,60.46347534179687,-0.703000009059906,1.5115000009536743,2.4910998344421387
1683108435021472000,60.48347192382813,-0.8235999941825867,1.4603999853134155,2.7500998973846436
1683108435041473500,60.5034736328125,-0.6622999906539917,1.0095999240875244,2.6694998741149902
1683108435061472000,60.523471923828126,-0.10369999706745148,0.25209999084472656,2.8379998207092285
1683108435081472000,60.54347192382812,0.06599999964237213,0.02369999885559082,3.077899932861328
1683108435101472000,60.563471923828125,-0.2602999806404114,0.44269999861717224,2.908900022506714
1683108435121473500,60.5834736328125,-0.833299994468689,0.9097999930381775,2.1373000144958496
1683108435141472000,60.603471923828124,-0.11159999668598175,0.30949997901916504,1.5052999258041382
1683108435161472000,60.62347192382813,1.0168999433517456,-0.8807999491691589,1.7967000007629395
1683108435181473500,60.6434736328125,1.6380000114440918,-1.7635999917984009,2.960899829864502
1683108435201475300,60.663475341796875,0.8840000033378601,-1.7637999057769775,3.497999906539917
1683108435221475300,60.68347534179688,-0.2962000072002411,-1.4496999979019165,2.3585000038146973
1683108435241472000,60.703471923828126,-0.7321999669075012,-1.136299967765808,0.5335999727249146
1683108435261473500,60.7234736328125,-0.6373999714851379,-0.682699978351593,-1.4330999851226807
1683108435281472000,60.743471923828125,-0.7736999988555908,-0.3653999865055084,-2.8265998363494873
1683108435301472000,60.76347192382813,-1.1434999704360962,-0.3199000060558319,-3.202199935913086
1683108435321473500,60.7834736328125,-1.4757999181747437,-0.2280000001192093,-3.320199966430664
1683108435341473500,60.8034736328125,-1.6085999011993408,0.00039999998989515007,-3.380499839782715
1683108435361472000,60.82347192382812,-1.392899990081787,0.20579999685287476,-3.0653998851776123
1683108435381472000,60.843471923828126,-0.6502000093460083,0.5446999669075012,-2.474599838256836
1683108435401473500,60.8634736328125,0.2895999848842621,0.9035999774932861,-1.5139999389648438
1683108435421472000,60.883471923828125,0.3061999976634979,1.0628999471664429,-0.8123999834060669
1683108435441475300,60.90347534179688,0.2303999960422516,1.0084999799728394,-0.5898000001907349
1683108435461475300,60.92347534179687,0.41999998688697815,0.8139999508857727,-0.32670000195503235
1683108435481472000,60.94347192382813,0.1670999974012375,0.6761999726295471,0.08190000057220459
1683108435501472000,60.96347192382812,0.01589999906718731,0.8129000067710876,1.157099962234497
1683108435521472000,60.98347192382813,0.5062999725341797,0.9687999486923218,2.8317999839782715
1683108435541473500,61.0034736328125,1.0989999771118164,0.9246999621391296,4.203399658203125
1683108435561472000,61.023471923828126,1.187600016593933,1.0658999681472778,3.944899797439575
1683108435581472000,61.04347192382812,0.5577999949455261,1.3838999271392822,2.2934000492095947
1683108435601472000,61.063471923828125,-0.4099999964237213,1.0562999248504639,1.9375
1683108435621472000,61.08347192382813,-0.8553999662399292,0.6401000022888184,2.915099859237671
1683108435641472000,61.103471923828124,-1.0871999263763428,1.0585999488830566,2.7932000160217285
1683108435661472000,61.12347192382813,-1.3948999643325806,1.4060999155044556,0.9789999723434448
1683108435681475300,61.14347534179687,-0.29670000076293945,1.2065999507904053,-0.5060999989509583
1683108435701475300,61.163475341796875,1.205199956893921,0.33159998059272766,-0.2263999879360199
1683108435721473500,61.1834736328125,2.2472000122070312,-0.7657999992370605,1.3194999694824219
1683108435741472000,61.203471923828126,2.2037999629974365,-1.600600004196167,2.555299997329712
1683108435761473500,61.2234736328125,0.6571999788284302,-1.8636999130249023,1.9391999244689941
1683108435781472000,61.243471923828125,-0.37039998173713684,-1.5757999420166016,0.9650999903678894
1683108435801472000,61.26347192382813,-0.8675000071525574,-1.000599980354309,0.4170999825000763
1683108435821473500,61.2834736328125,-1.2865999937057495,-0.44029998779296875,-0.3384000062942505
1683108435841473500,61.3034736328125,-1.5087000131607056,-0.17000000178813934,-1.5877000093460083
1683108435861472000,61.32347192382812,-0.8901999592781067,-0.09149999916553497,-2.8267998695373535
1683108435881472000,61.343471923828126,-0.3531000018119812,0.1363999992609024,-3.582199811935425
1683108435901473500,61.3634736328125,-0.23759999871253967,0.25519999861717224,-3.424099922180176
1683108435921475300,61.383475341796874,-0.412200003862381,0.4294999837875366,-3.2761998176574707
1683108435941472000,61.40347192382813,-0.42579999566078186,0.5559999942779541,-3.139699935913086
1683108435961475300,61.42347534179687,-0.16279999911785126,0.6495000123977661,-2.8657000064849854
1683108435981472000,61.44347192382813,-0.08669999986886978,0.9406999945640564,-2.4622998237609863
1683108436001472000,61.46347192382812,-0.38850000500679016,1.0964000225067139,-1.8320999145507812
1683108436021472000,61.48347192382813,-0.7455999851226807,1.2745000123977661,-1.3687999248504639
1683108436041473500,61.5034736328125,-0.9681999683380127,1.442699909210205,-1.0031999349594116
1683108436061472000,61.523471923828126,-0.8921999931335449,1.483699917793274,-0.40149998664855957
1683108436081472000,61.54347192382812,-0.5436999797821045,1.2812999486923218,0.8282999992370605
1683108436101472000,61.563471923828125,-0.1662999987602234,1.192099928855896,1.6761000156402588
1683108436121473500,61.5834736328125,0.016300000250339508,1.3001999855041504,2.3290998935699463
1683108436141472000,61.603471923828124,-0.0066999997943639755,1.4512999057769775,3.1001999378204346
1683108436161472000,61.62347192382813,-0.3285999894142151,1.5087999105453491,3.4108998775482178
1683108436181473500,61.6434736328125,-0.4169999957084656,1.1749999523162842,3.018399953842163
1683108436201473500,61.6634736328125,-0.1306999921798706,0.7111999988555908,2.4814999103546143
1683108436221473500,61.6834736328125,-0.09730000048875809,0.7502999901771545,1.792099952697754
1683108436241472000,61.703471923828126,-0.5715999603271484,0.553600013256073,1.1632000207901
1683108436261473500,61.7234736328125,-0.6283999681472778,0.15860000252723694,0.4227999746799469
1683108436281472000,61.743471923828125,-0.2703000009059906,-0.6764000058174133,0.06319999694824219
