time,seconds_elapsed,z,y,x
1683109029891349800,83.07034985351562,-0.835099995136261,9.770500183105469,0.09589999914169312
1683109029911349800,83.09034985351562,-0.8348000049591064,9.770500183105469,0.09549999982118607
1683109029931349800,83.11034985351563,-0.8348999619483948,9.770500183105469,0.09479999542236328
1683109029951349800,83.13034985351563,-0.8353999853134155,9.770500183105469,0.09399999678134918
1683109029971349800,83.15034985351562,-0.8353999853134155,9.770500183105469,0.09369999915361404
1683109029991349800,83.17034985351563,-0.835099995136261,9.770500183105469,0.09339999407529831
1683109030011349800,83.19034985351563,-0.8348999619483948,9.770599365234375,0.09299999475479126
1683109030031349800,83.21034985351562,-0.835099995136261,9.770500183105469,0.09279999881982803
1683109030051349800,83.23034985351562,-0.8355000019073486,9.770500183105469,0.09269999712705612
1683109030071349800,83.25034985351563,-0.8362999558448792,9.770400047302246,0.09219999611377716
1683109030091349800,83.27034985351563,-0.8373000025749207,9.770400047302246,0.0916999951004982
1683109030111349800,83.29034985351562,-0.838699996471405,9.7701997756958,0.09139999747276306
1683109030131349800,83.31034985351563,-0.8380999565124512,9.770299911499023,0.09209999442100525
1683109030151349800,83.33034985351563,-0.8366999626159668,9.770400047302246,0.0925000011920929
1683109030171349800,83.35034985351562,-0.8348999619483948,9.770599365234375,0.09299999475479126
1683109030191349800,83.37034985351562,-0.8333999514579773,9.770699501037598,0.093299999833107
1683109030211349800,83.39034985351563,-0.8326999545097351,9.770699501037598,0.09339999407529831
1683109030231349800,83.41034985351563,-0.8331999778747559,9.770699501037598,0.09359999746084213
1683109030251349800,83.43034985351562,-0.8348000049591064,9.770500183105469,0.09429999440908432
1683109030271349800,83.45034985351562,-0.8366999626159668,9.770400047302246,0.09549999982118607
1683109030291349800,83.47034985351563,-0.8379999995231628,9.7701997756958,0.09649999439716339
1683109030311349800,83.49034985351562,-0.8384000062942505,9.7701997756958,0.09649999439716339
1683109030331349800,83.51034985351562,-0.8377999663352966,9.770299911499023,0.09640000015497208
1683109030351349800,83.53034985351563,-0.8364999890327454,9.770400047302246,0.09690000116825104
1683109030371349800,83.55034985351563,-0.835099995136261,9.770500183105469,0.09779999405145645
1683109030391349800,83.57034985351562,-0.8341999650001526,9.770599365234375,0.09799999743700027
1683109030411349800,83.59034985351562,-0.8339999914169312,9.770599365234375,0.09829999506473541
1683109030431349800,83.61034985351563,-0.8348000049591064,9.770500183105469,0.0982000008225441
1683109030451349800,83.63034985351563,-0.8366000056266785,9.770400047302246,0.0982000008225441
1683109030471349800,83.65034985351562,-0.8375999927520752,9.770299911499023,0.0989999994635582
1683109030491349800,83.67034985351563,-0.8376999497413635,9.7701997756958,0.09959999471902847
1683109030511349800,83.69034985351563,-0.837399959564209,9.770299911499023,0.09869999438524246
1683109030531349800,83.71034985351562,-0.836899995803833,9.770299911499023,0.09769999980926514
1683109030551349800,83.73034985351562,-0.8359000086784363,9.770400047302246,0.0982000008225441
1683109030571349800,83.75034985351563,-0.8343999981880188,9.770500183105469,0.09969999641180038
1683109030591349800,83.77034985351563,-0.8325999975204468,9.770699501037598,0.10089999437332153
1683109030611349800,83.79034985351562,-0.8305000066757202,9.77079963684082,0.10109999775886536
1683109030631349800,83.81034985351563,-0.8291999697685242,9.770999908447266,0.10109999775886536
1683109030651351300,83.83035131835938,-0.8295999765396118,9.770899772644043,0.10209999978542328
1683109030671351300,83.85035131835937,-0.8327999711036682,9.770599365234375,0.1030999943614006
1683109030691351300,83.87035131835937,-0.8366000056266785,9.770299911499023,0.10329999774694443
1683109030711351300,83.89035131835938,-0.8385999798774719,9.770099639892578,0.10319999605417252
1683109030731351300,83.91035131835937,-0.8389999866485596,9.770099639892578,0.10339999943971634
1683109030751351300,83.93035131835937,-0.8373000025749207,9.7701997756958,0.10359999537467957
1683109030771351300,83.95035131835938,-0.8352999687194824,9.770400047302246,0.10359999537467957
1683109030791351300,83.97035131835938,-0.8341000080108643,9.770500183105469,0.10339999943971634
1683109030811351300,83.99035131835937,-0.8341999650001526,9.770500183105469,0.10300000011920929
1683109030831351300,84.01035131835937,-0.835599958896637,9.770400047302246,0.1030999943614006
1683109030851351300,84.03035131835938,-0.8362999558448792,9.770299911499023,0.10349999368190765
1683109030871351300,84.05035131835938,-0.8363999724388123,9.770299911499023,0.10369999706745148
1683109030891351300,84.07035131835937,-0.8353999853134155,9.770400047302246,0.10349999368190765
1683109030911351300,84.09035131835938,-0.8337999582290649,9.770500183105469,0.10339999943971634
1683109030931351300,84.11035131835938,-0.8321999907493591,9.770699501037598,0.10359999537467957
1683109030951351300,84.13035131835937,-0.8309999704360962,9.77079963684082,0.1046999990940094
1683109030971351300,84.15035131835937,-0.8305000066757202,9.77079963684082,0.10579999536275864
1683109030991351300,84.17035131835938,-0.8305000066757202,9.77079963684082,0.10649999976158142
1683109031011351300,84.19035131835938,-0.830299973487854,9.77079963684082,0.1070999950170517
1683109031031351300,84.21035131835937,-0.8299999833106995,9.77079963684082,0.10809999704360962
1683109031051351300,84.23035131835937,-0.8294000029563904,9.770899772644043,0.10859999805688858
1683109031071351300,84.25035131835938,-0.8288999795913696,9.770899772644043,0.10859999805688858
1683109031091351300,84.27035131835937,-0.8290999531745911,9.770899772644043,0.10830000042915344
1683109031111351300,84.29035131835937,-0.8299999833106995,9.77079963684082,0.10869999974966049
1683109031131351300,84.31035131835938,-0.8307999968528748,9.770699501037598,0.10949999839067459
1683109031151351300,84.33035131835938,-0.8315999507904053,9.770599365234375,0.11029999703168869
1683109031171351300,84.35035131835937,-0.8321999907493591,9.770599365234375,0.10979999601840973
1683109031191351300,84.37035131835937,-0.8330000042915344,9.770500183105469,0.10939999669790268
1683109031211351300,84.39035131835938,-0.8330999612808228,9.770500183105469,0.11029999703168869
1683109031231351300,84.41035131835937,-0.8324999809265137,9.770599365234375,0.11079999804496765
1683109031251351300,84.43035131835937,-0.8319000005722046,9.770599365234375,0.11099999397993088
1683109031271351300,84.45035131835938,-0.8325999975204468,9.770599365234375,0.10830000042915344
1683109031291349800,84.47034985351563,-0.8344999551773071,9.770500183105469,0.10499999672174454
1683109031311349800,84.49034985351562,-0.8367999792098999,9.770299911499023,0.10419999808073044
1683109031331349800,84.51034985351562,-0.8377999663352966,9.7701997756958,0.10619999468326569
1683109031351349800,84.53034985351563,-0.8371999859809875,9.7701997756958,0.10899999737739563
1683109031371349800,84.55034985351563,-0.8352999687194824,9.770299911499023,0.11009999364614487
1683109031391349800,84.57034985351562,-0.8327999711036682,9.770599365234375,0.10939999669790268
1683109031411349800,84.59034985351562,-0.8315999507904053,9.770699501037598,0.10839999467134476
1683109031431349800,84.61034985351563,-0.832099974155426,9.770599365234375,0.1078999936580658
1683109031451349800,84.63034985351563,-0.8345999717712402,9.770400047302246,0.1078999936580658
1683109031471349800,84.65034985351562,-0.8370999693870544,9.7701997756958,0.10779999941587448
1683109031491349800,84.67034985351563,-0.839199960231781,9.769999504089355,0.10719999670982361
1683109031511349800,84.69034985351563,-0.8402999639511108,9.769899368286133,0.10689999908208847
1683109031531349800,84.71034985351562,-0.839199960231781,9.769999504089355,0.10719999670982361
1683109031551349800,84.73034985351562,-0.8364999890327454,9.770299911499023,0.10759999603033066
1683109031571349800,84.75034985351563,-0.8339999914169312,9.770500183105469,0.10689999908208847
1683109031591349800,84.77034985351563,-0.8335999846458435,9.770500183105469,0.1062999963760376
1683109031611349800,84.79034985351562,-0.8356999754905701,9.770400047302246,0.10610000044107437
1683109031631349800,84.81034985351563,-0.8388999700546265,9.770099639892578,0.10619999468326569
1683109031651349800,84.83034985351563,-0.8410999774932861,9.769899368286133,0.10669999569654465
1683109031671349800,84.85034985351562,-0.8418999910354614,9.769800186157227,0.10669999569654465
1683109031691349800,84.87034985351562,-0.840399980545044,9.769899368286133,0.10659999400377274
1683109031711349800,84.89034985351563,-0.8381999731063843,9.770099639892578,0.1062999963760376
1683109031731349800,84.91034985351563,-0.8364999890327454,9.770299911499023,0.10619999468326569
1683109031751349800,84.93034985351562,-0.8359000086784363,9.770299911499023,0.10649999976158142
1683109031771349800,84.95034985351562,-0.8360999822616577,9.770299911499023,0.10689999908208847
1683109031791349800,84.97034985351563,-0.8370999693870544,9.7701997756958,0.10679999738931656
1683109031811349800,84.99034985351562,-0.8379999995231628,9.770099639892578,0.10649999976158142
1683109031831349800,85.01034985351562,-0.8382999897003174,9.770099639892578,0.10619999468326569
1683109031851349800,85.03034985351563,-0.8382999897003174,9.770099639892578,0.10589999705553055
1683109031871349800,85.05034985351563,-0.8378999829292297,9.7701997756958,0.10579999536275864
1683109031891349800,85.07034985351562,-0.8369999527931213,9.7701997756958,0.10619999468326569
1683109031911349800,85.09034985351562,-0.8360999822616577,9.770299911499023,0.10689999908208847
1683109031931349800,85.11034985351563,-0.8349999785423279,9.770400047302246,0.10649999976158142
1683109031951349800,85.13034985351563,-0.8348000049591064,9.770400047302246,0.10489999502897263
1683109031971349800,85.15034985351562,-0.835599958896637,9.770400047302246,0.10300000011920929
1683109031991349800,85.17034985351563,-0.8375999927520752,9.7701997756958,0.10279999673366547
1683109032011349800,85.19034985351563,-0.8395999670028687,9.769999504089355,0.10409999638795853
1683109032031349800,85.21034985351562,-0.840499997138977,9.769899368286133,0.10619999468326569
1683109032051349800,85.23034985351562,-0.8400999903678894,9.769999504089355,0.10569999366998672
1683109032071349800,85.25034985351563,-0.8398000001907349,9.769999504089355,0.10329999774694443
1683109032091349800,85.27034985351563,-0.8398999571800232,9.769999504089355,0.10170000046491623
1683109032111349800,85.29034985351562,-0.8402000069618225,9.769999504089355,0.10249999910593033
1683109032131349800,85.31034985351563,-0.8399999737739563,9.769999504089355,0.10459999740123749
1683109032151349800,85.33034985351563,-0.8389999866485596,9.770099639892578,0.10589999705553055
1683109032171349800,85.35034985351562,-0.8379999995231628,9.7701997756958,0.10569999366998672
1683109032191349800,85.37034985351562,-0.8373000025749207,9.7701997756958,0.10449999570846558
1683109032211349800,85.39034985351563,-0.8373000025749207,9.7701997756958,0.10349999368190765
1683109032231349800,85.41034985351563,-0.8377999663352966,9.7701997756958,0.10379999876022339
1683109032251349800,85.43034985351562,-0.8381999731063843,9.770099639892578,0.10429999977350235
1683109032271352800,85.45035278320313,-0.8388999700546265,9.770099639892578,0.1039000004529953
1683109032291352800,85.47035278320313,-0.839199960231781,9.770099639892578,0.10329999774694443
1683109032311351300,85.49035131835937,-0.8387999534606934,9.770099639892578,0.10279999673366547
1683109032331351300,85.51035131835937,-0.8378999829292297,9.7701997756958,0.10260000079870224
1683109032351351300,85.53035131835938,-0.8376999497413635,9.7701997756958,0.1022999957203865
1683109032371351300,85.55035131835938,-0.8382999897003174,9.7701997756958,0.1021999940276146
1683109032391351300,85.57035131835937,-0.8389999866485596,9.770099639892578,0.1022999957203865
1683109032411351300,85.59035131835938,-0.8392999768257141,9.770099639892578,0.10260000079870224
1683109032431351300,85.61035131835938,-0.8388999700546265,9.770099639892578,0.1022999957203865
1683109032451351300,85.63035131835937,-0.8380999565124512,9.7701997756958,0.1014999970793724
1683109032471351300,85.65035131835937,-0.8374999761581421,9.7701997756958,0.10130000114440918
1683109032491351300,85.67035131835938,-0.8371999859809875,9.770299911499023,0.10179999470710754
1683109032511351300,85.69035131835938,-0.8370999693870544,9.770299911499023,0.10189999639987946
1683109032531351300,85.71035131835937,-0.8370999693870544,9.770299911499023,0.10189999639987946
1683109032551351300,85.73035131835937,-0.8366000056266785,9.770299911499023,0.10189999639987946
1683109032571351300,85.75035131835938,-0.8357999920845032,9.770400047302246,0.10170000046491623
1683109032591351300,85.77035131835937,-0.8355000019073486,9.770400047302246,0.1013999953866005
1683109032611351300,85.79035131835937,-0.8361999988555908,9.770400047302246,0.10099999606609344
1683109032631351300,85.81035131835938,-0.8373000025749207,9.770299911499023,0.10109999775886536
1683109032651351300,85.83035131835938,-0.8384999632835388,9.7701997756958,0.10130000114440918
1683109032671351300,85.85035131835937,-0.8392999768257141,9.770099639892578,0.10130000114440918
1683109032691351300,85.87035131835937,-0.8394999504089355,9.770099639892578,0.10119999945163727
1683109032711351300,85.89035131835938,-0.8392999768257141,9.770099639892578,0.10089999437332153
1683109032731351300,85.91035131835937,-0.838699996471405,9.770099639892578,0.10080000013113022
1683109032751351300,85.93035131835937,-0.8378999829292297,9.7701997756958,0.1006999984383583
1683109032771351300,85.95035131835938,-0.8370999693870544,9.770299911499023,0.1005999967455864
1683109032791351300,85.97035131835938,-0.8370999693870544,9.770299911499023,0.10080000013113022
