time,seconds_elapsed,z,y,x
1683108248475510500,82.09051049804688,1.4041999578475952,-1.2179999351501465,2.5033998489379883
1683108248495509000,82.11050903320313,0.2822999954223633,-0.6565999984741211,1.7134000062942505
1683108248515509000,82.13050903320313,-0.5189999938011169,-0.32170000672340393,0.36159998178482056
1683108248535509000,82.15050903320312,-0.08419999480247498,-0.024399999529123306,-1.6067999601364136
1683108248555509000,82.17050903320313,0.15160000324249268,0.06669999659061432,-2.747799873352051
1683108248575509000,82.19050903320313,-0.25290000438690186,0.044499997049570084,-3.1338999271392822
1683108248595509000,82.21050903320312,-0.8851999640464783,0.031599998474121094,-3.356299877166748
1683108248615509000,82.23050903320312,-1.0253000259399414,0.3552999794483185,-3.3443000316619873
1683108248635509000,82.25050903320313,-1.06059992313385,0.6168999671936035,-3.0774998664855957
1683108248655509000,82.27050903320313,-0.8876000046730042,0.7989999651908875,-2.399199962615967
1683108248675509000,82.29050903320312,-0.5256999731063843,0.852400004863739,-1.7615000009536743
1683108248695509000,82.31050903320312,-0.08249999582767487,0.8466999530792236,-1.2829999923706055
1683108248715509000,82.33050903320313,0.27730000019073486,0.8334999680519104,-0.8260999917984009
1683108248735509000,82.35050903320312,0.628600001335144,0.8539999723434448,-0.21169999241828918
1683108248755509000,82.37050903320312,0.9364999532699585,0.8740999698638916,0.4229999780654907
1683108248775509000,82.39050903320313,1.156000018119812,0.70660001039505,0.7340999841690063
1683108248795509000,82.41050903320313,1.393899917602539,0.3418999910354614,1.7031999826431274
1683108248815509000,82.43050903320312,1.598699927330017,0.21930000185966492,2.9582998752593994
1683108248835507500,82.45050756835937,1.456399917602539,0.41920000314712524,3.6175999641418457
1683108248855507500,82.47050756835938,1.250499963760376,0.8341999650001526,2.9733998775482178
1683108248875509000,82.49050903320312,1.1154999732971191,0.543999969959259,2.671599864959717
1683108248895507500,82.51050756835937,0.946399986743927,0.14090000092983246,2.9273998737335205
1683108248915509000,82.53050903320313,0.7656999826431274,0.712399959564209,2.2634999752044678
1683108248935509000,82.55050903320313,0.3628999888896942,1.4431999921798706,0.34599998593330383
1683108248955509000,82.57050903320312,0.448199987411499,1.5424000024795532,-1.042699933052063
1683108248975509000,82.59050903320312,1.5687999725341797,1.0124999284744263,0.2393999993801117
1683108248995509000,82.61050903320313,2.3451998233795166,0.5351999998092651,2.3023998737335205
1683108249015509000,82.63050903320313,1.4666999578475952,-0.11490000039339066,3.426800012588501
1683108249035509000,82.65050903320312,0.08469999581575394,-0.4747999906539917,2.850800037384033
1683108249055509000,82.67050903320313,-0.5568999648094177,-0.6863999962806702,1.0435999631881714
1683108249075509000,82.69050903320313,-0.01589999906718731,-0.6089999675750732,-0.6639999747276306
1683108249095509000,82.71050903320312,0.36629998683929443,-0.22759999334812164,-2.033799886703491
1683108249115509000,82.73050903320312,0.2538999915122986,0.13339999318122864,-2.930999994277954
1683108249135509000,82.75050903320313,-0.03799999877810478,0.44110000133514404,-3.445499897003174
1683108249155509000,82.77050903320313,-0.16419999301433563,0.6193000078201294,-3.5672998428344727
1683108249175509000,82.79050903320312,-0.0429999977350235,0.6548999547958374,-3.452699899673462
1683108249195509000,82.81050903320312,0.0867999941110611,0.6834999918937683,-3.376199960708618
1683108249215509000,82.83050903320313,0.1881999969482422,0.6464999914169312,-3.1816999912261963
1683108249235509000,82.85050903320312,0.3107999861240387,0.6450999975204468,-2.9866998195648193
1683108249255509000,82.87050903320312,0.5354999899864197,0.7238999605178833,-2.672799825668335
1683108249275509000,82.89050903320313,0.676099956035614,0.8241999745368958,-2.171299934387207
1683108249295509000,82.91050903320313,0.49719998240470886,0.9436999559402466,-1.6490999460220337
1683108249315509000,82.93050903320312,0.10109999775886536,1.1418999433517456,-0.9494999647140503
1683108249335509000,82.95050903320312,-0.1371999979019165,1.1996999979019165,0.07409999519586563
1683108249355507500,82.97050756835938,-0.2653000056743622,1.1136999130249023,1.1469999551773071
1683108249375509000,82.99050903320312,-0.38259997963905334,1.0562000274658203,1.9453999996185303
1683108249395509000,83.01050903320312,-0.4424999952316284,1.0943000316619873,2.459399938583374
1683108249415509000,83.03050903320313,-0.47039997577667236,1.2288999557495117,3.0820000171661377
1683108249435509000,83.05050903320313,-0.6236000061035156,1.1733999252319336,3.912099838256836
1683108249455509000,83.07050903320312,-0.8233999609947205,0.49729999899864197,4.254199981689453
1683108249475509000,83.09050903320312,-0.6317999958992004,0.03529999777674675,4.044399738311768
1683108249495509000,83.11050903320313,-0.2581999897956848,-0.008100000210106373,3.7067999839782715
1683108249515509000,83.13050903320313,-0.4077000021934509,0.4212999939918518,2.676800012588501
1683108249535509000,83.15050903320312,-0.6588000059127808,0.38259997963905334,1.0892000198364258
1683108249555509000,83.17050903320313,0.4152999818325043,-0.5503999590873718,1.0851999521255493
1683108249575509000,83.19050903320313,1.2710999250411987,-1.8995999097824097,2.187999963760376
1683108249595509000,83.21050903320312,1.8934999704360962,-2.115299940109253,3.574899911880493
1683108249615509000,83.23050903320312,1.2782999277114868,-1.7871999740600586,3.7363998889923096
1683108249635509000,83.25050903320313,0.4342999756336212,-1.2580000162124634,2.0060999393463135
1683108249655509000,83.27050903320313,0.08899999409914017,-0.7455999851226807,-0.526699960231781
1683108249675509000,83.29050903320312,0.121799997985363,-0.35670000314712524,-2.6648998260498047
1683108249695509000,83.31050903320312,-0.16129998862743378,-0.27559998631477356,-3.6928999423980713
1683108249715509000,83.33050903320313,-0.5586000084877014,-0.26499998569488525,-3.868699789047241
1683108249735509000,83.35050903320312,-1.0434999465942383,-0.10759999603033066,-3.9499998092651367
1683108249755509000,83.37050903320312,-1.1352999210357666,0.1256999969482422,-3.670799970626831
1683108249775509000,83.39050903320313,-0.799299955368042,0.44589999318122864,-3.1347999572753906
1683108249795509000,83.41050903320313,-0.26749998331069946,0.6585999727249146,-2.4789998531341553
1683108249815509000,83.43050903320312,0.24650000035762787,0.7430999875068665,-1.9016000032424927
1683108249835509000,83.45050903320312,0.5105999708175659,0.7638999819755554,-1.3356999158859253
1683108249855507500,83.47050756835938,0.5504999756813049,0.836899995803833,-0.8095999956130981
1683108249875509000,83.49050903320312,0.5166999697685242,0.9110999703407288,-0.1736999899148941
1683108249895509000,83.51050903320312,0.5612999796867371,0.9955999851226807,0.5615999698638916
1683108249915509000,83.53050903320313,0.6022999882698059,0.9765999913215637,1.2487000226974487
1683108249935509000,83.55050903320313,0.8703999519348145,0.8632999658584595,2.4164998531341553
1683108249955509000,83.57050903320312,1.1826999187469482,0.8549000024795532,3.80079984664917
1683108249975509000,83.59050903320312,1.3364999294281006,0.8242999911308289,4.205699920654297
1683108249995507500,83.61050756835938,1.3602999448776245,0.9865999817848206,2.9547998905181885
1683108250015507500,83.63050756835938,1.3980000019073486,0.4194999933242798,2.466599941253662
1683108250035507500,83.65050756835937,1.2391999959945679,-0.3400000035762787,2.9271998405456543
1683108250055507500,83.67050756835937,0.7942000031471252,-0.020600000396370888,2.2908999919891357
1683108250075507500,83.69050756835938,0.29019999504089355,0.4838999807834625,1.4427999258041382
1683108250095507500,83.71050756835938,0.18559999763965607,1.0132999420166016,0.7529000043869019
1683108250115507500,83.73050756835937,0.7300999760627747,1.3416999578475952,0.002899999963119626
1683108250135507500,83.75050756835938,1.5924999713897705,1.246500015258789,0.2985000014305115
1683108250155507500,83.77050756835938,2.1342999935150146,1.136299967765808,1.1223000288009644
1683108250175507500,83.79050756835937,1.7345999479293823,0.8892999887466431,1.4455000162124634
1683108250195507500,83.81050756835937,0.41509997844696045,0.6196999549865723,0.9122999906539917
1683108250215507500,83.83050756835938,-0.47939997911453247,0.2442999929189682,0.052299998700618744
1683108250235507500,83.85050756835938,-0.6803999543190002,0.021900000050663948,-1.104099988937378
1683108250255507500,83.87050756835937,-0.5590999722480774,0.02290000021457672,-1.955899953842163
1683108250275507500,83.89050756835937,-0.32359999418258667,0.2459999918937683,-2.3058998584747314
1683108250295507500,83.91050756835938,-0.27969998121261597,0.49390000104904175,-2.154599905014038
1683108250315507500,83.93050756835937,-0.22769999504089355,0.7562999725341797,-2.3554999828338623
1683108250335507500,83.95050756835937,0.14810000360012054,0.8788999915122986,-2.2026000022888184
1683108250355507500,83.97050756835938,0.2888999879360199,0.9352999925613403,-2.0011000633239746
1683108250375507500,83.99050756835938,0.3569999933242798,0.8436999917030334,-2.2507998943328857
1683108250395507500,84.01050756835937,0.15359999239444733,0.7148999571800232,-2.6469998359680176
1683108250415507500,84.03050756835937,-0.1348000019788742,0.616100013256073,-2.4342000484466553
1683108250435507500,84.05050756835938,-0.2393999993801117,0.6376000046730042,-2.0329999923706055
1683108250455507500,84.07050756835937,-0.31839999556541443,0.6904999613761902,-1.6794999837875366
1683108250475507500,84.09050756835937,-0.21480000019073486,0.7271999716758728,-1.1973999738693237
1683108250495507500,84.11050756835938,-0.06209999695420265,0.680899977684021,-0.5770999789237976
1683108250515507500,84.13050756835938,0.05819999799132347,0.6351999640464783,0.05299999937415123
1683108250535507500,84.15050756835937,0.16679999232292175,0.5432999730110168,1.1642999649047852
1683108250555507500,84.17050756835937,-0.0674000009894371,0.6550999879837036,2.1791000366210938
1683108250575507500,84.19050756835938,-0.2821999788284302,0.8944999575614929,3.225099802017212
1683108250595507500,84.21050756835938,-0.16869999468326569,0.3003999888896942,4.781099796295166
1683108250615507500,84.23050756835937,0.296999990940094,0.26109999418258667,5.5100998878479
1683108250635507500,84.25050756835938,0.5235999822616577,0.4802999794483185,5.07319974899292
1683108250655507500,84.27050756835938,0.47999998927116394,1.208899974822998,2.9689998626708984
1683108250675507500,84.29050756835937,0.3504999876022339,0.9591999650001526,2.482300043106079
1683108250695507500,84.31050756835937,0.9075999855995178,-0.04559999704360962,3.3300998210906982
1683108250715507500,84.33050756835938,1.0871000289916992,-0.42989999055862427,3.4707999229431152
1683108250735507500,84.35050756835938,0.9325000047683716,-0.8880999684333801,2.8589999675750732
1683108250755507500,84.37050756835937,1.5860999822616577,-1.034500002861023,1.0819000005722046
1683108250775507500,84.39050756835937,1.4986999034881592,-0.826200008392334,-0.8744999766349792
1683108250795507500,84.41050756835938,0.6017000079154968,-0.8883000016212463,-2.5650999546051025
1683108250815507500,84.43050756835937,-0.2013999968767166,-0.6175000071525574,-3.417099952697754
1683108250835507500,84.45050756835937,-0.8227999806404114,-0.4535999894142151,-3.5307998657226562
1683108250855507500,84.47050756835938,-1.1241999864578247,-0.35019999742507935,-3.4103000164031982
1683108250875507500,84.49050756835938,-1.3430999517440796,-0.28630000352859497,-3.380999803543091
1683108250895507500,84.51050756835937,-1.1302000284194946,-0.21529999375343323,-3.284299850463867
1683108250915507500,84.53050756835937,-0.7529000043869019,-0.24289999902248383,-2.911799907684326
1683108250935507500,84.55050756835938,-0.44179999828338623,-0.02029999904334545,-2.1850998401641846
1683108250955507500,84.57050756835937,-0.24949999153614044,0.17489999532699585,-1.28249990940094
1683108250975507500,84.59050756835937,-0.014599999412894249,0.484499990940094,-0.6556000113487244
1683108250995507500,84.61050756835938,0.23629999160766602,0.7170999646186829,-0.09719999879598618
1683108251015507500,84.63050756835938,0.4715999960899353,0.9632999897003174,0.6477999687194824
1683108251035507500,84.65050756835937,0.6802999973297119,1.0241999626159668,1.1190999746322632
1683108251055507500,84.67050756835937,0.8391000032424927,0.9188999533653259,1.6678999662399292
1683108251075507500,84.69050756835938,0.8755999803543091,0.7930999994277954,2.1953999996185303
1683108251095507500,84.71050756835938,0.7324000000953674,0.5922999978065491,2.7816998958587646
1683108251115507500,84.73050756835937,0.6193999648094177,0.6294999718666077,2.622299909591675
1683108251135507500,84.75050756835938,0.8551999926567078,0.5485000014305115,2.091399908065796
1683108251155507500,84.77050756835938,1.198799967765808,-0.012899999506771564,2.5302999019622803
1683108251175507500,84.79050756835937,1.3669999837875366,0.20430000126361847,2.7734999656677246
1683108251195507500,84.81050756835937,1.0135999917984009,0.7994999885559082,1.7659999132156372
1683108251215507500,84.83050756835938,0.5468999743461609,1.0864999294281006,0.9161999821662903
1683108251235507500,84.85050756835938,0.8396999835968018,0.9900999665260315,0.8077999949455261
1683108251255507500,84.87050756835937,1.6825999021530151,0.7569999694824219,1.4027999639511108
1683108251275507500,84.89050756835937,2.0360000133514404,0.4544999897480011,2.4779999256134033
1683108251295507500,84.91050756835938,1.3410999774932861,0.17229999601840973,3.179999828338623
1683108251315509000,84.93050903320312,0.34039998054504395,-0.2264999896287918,1.8975999355316162
1683108251335509000,84.95050903320312,-0.03460000082850456,-0.705299973487854,0.061799999326467514
1683108251355507500,84.97050756835938,0.3278000056743622,-0.8560000061988831,-1.5973999500274658
1683108251375509000,84.99050903320312,0.4536999762058258,-0.7823999524116516,-2.8790998458862305
1683108251395509000,85.01050903320312,0.6326999664306641,-0.3139999806880951,-3.6561999320983887
1683108251415509000,85.03050903320313,0.35850000381469727,0.00419999985024333,-3.676999807357788
