time,seconds_elapsed,z,y,x
1683107299830995000,105.92899487304688,-1.2378000020980835,-0.7148000001907349,-1.1995999813079834
1683107299850995000,105.94899487304687,-1.2245999574661255,-0.6227999925613403,-2.3244998455047607
1683107299870995000,105.96899487304688,-1.1619999408721924,-0.045099999755620956,-3.279399871826172
1683107299890995000,105.98899487304688,-1.3375999927520752,0.4513999819755554,-3.1576998233795166
1683107299910995000,106.00899487304687,-1.2648999691009521,0.826200008392334,-2.6011998653411865
1683107299930995000,106.02899487304687,-0.9448999762535095,0.9593999981880188,-2.4084999561309814
1683107299950995000,106.04899487304688,-0.499099999666214,0.8740999698638916,-2.527600049972534
1683107299970995000,106.06899487304688,-0.21249999105930328,0.7407999634742737,-2.6666998863220215
1683107299990995000,106.08899487304687,-0.11419999599456787,0.6100000143051147,-2.7266998291015625
1683107300010995000,106.10899487304688,-0.26819998025894165,0.6965000033378601,-2.5409998893737793
1683107300030995000,106.12899487304688,-0.35019999742507935,0.9659000039100647,-2.0112998485565186
1683107300050995000,106.14899487304687,-0.24740000069141388,1.1723999977111816,-1.0781999826431274
1683107300070995000,106.16899487304687,-0.12439999729394913,1.501599907875061,-0.14479999244213104
1683107300090995000,106.18899487304688,-0.0052999998442828655,1.5805000066757202,0.5042999982833862
1683107300110995000,106.20899487304688,0.24619999527931213,1.4204999208450317,1.1726999282836914
1683107300130995000,106.22899487304687,0.8526999950408936,1.3210999965667725,2.1933999061584473
1683107300150995000,106.24899487304687,1.1452999114990234,1.2684999704360962,2.821699857711792
1683107300170995000,106.26899487304688,1.2060999870300293,0.9238999485969543,2.61899995803833
1683107300190995000,106.28899487304687,1.4361000061035156,0.012899999506771564,2.8813998699188232
1683107300210995000,106.30899487304687,2.4860999584198,-1.2355999946594238,4.705999851226807
1683107300230995000,106.32899487304688,1.6074999570846558,-0.004100000020116568,5.559899806976318
1683107300250995000,106.34899487304688,0.973099946975708,0.5767999887466431,3.4233999252319336
1683107300270995000,106.36899487304687,0.06629999727010727,-0.15060000121593475,1.999899983406067
1683107300290995000,106.38899487304687,-0.053599998354911804,-1.487299919128418,2.7530999183654785
1683107300310995000,106.40899487304688,0.9680999517440796,-2.0636000633239746,4.1579999923706055
1683107300330995000,106.42899487304688,0.1711999922990799,-1.9442999362945557,3.289099931716919
1683107300350995000,106.44899487304687,-0.5234000086784363,-1.8432999849319458,0.583299994468689
1683107300370995000,106.46899487304688,-0.7993999719619751,-1.954699993133545,-2.123800039291382
1683107300390995000,106.48899487304688,0.2457999885082245,-1.4251999855041504,-4.119899749755859
1683107300410995000,106.50899487304687,0.09999999403953552,-0.9027000069618225,-3.7219998836517334
1683107300430995000,106.52899487304687,-0.8438000082969666,-0.12280000001192093,-2.9284000396728516
1683107300450995000,106.54899487304688,-1.2245999574661255,0.4490000009536743,-2.7268998622894287
1683107300470996500,106.56899658203125,-1.6581000089645386,0.4909999966621399,-2.4345998764038086
1683107300490996500,106.58899658203126,-1.6014999151229858,0.5394999980926514,-2.217900037765503
1683107300510996500,106.60899658203125,-0.6880999803543091,0.5087999701499939,-2.0428998470306396
1683107300530996500,106.62899658203125,0.10029999911785126,0.3360999822616577,-1.854599952697754
1683107300550996500,106.64899658203124,0.23759999871253967,0.15959998965263367,-1.5227999687194824
1683107300570995000,106.66899487304687,0.16589999198913574,0.06700000166893005,-1.1858999729156494
1683107300590995000,106.68899487304688,0.2847999930381775,0.10920000076293945,-0.7623999714851379
1683107300610995000,106.70899487304688,0.7402999997138977,0.30169999599456787,-0.1599999964237213
1683107300630996500,106.72899658203124,1.1812000274658203,0.3495999872684479,0.9541999697685242
1683107300650996500,106.74899658203125,1.6317999362945557,0.295199990272522,2.3815999031066895
1683107300670996500,106.76899658203125,1.680999994277954,0.4306999742984772,3.3348000049591064
1683107300690995000,106.78899487304687,1.268899917602539,0.7164999842643738,2.727599859237671
1683107300710996500,106.80899658203126,1.233299970626831,0.5467000007629395,1.3988999128341675
1683107300730995000,106.82899487304688,1.7281999588012695,-0.025299999862909317,2.151099920272827
1683107300750995000,106.84899487304688,1.8306999206542969,0.25,3.0394999980926514
1683107300770995000,106.86899487304687,1.324199914932251,0.9147999882698059,2.3808999061584473
1683107300790995000,106.88899487304687,0.4903999865055084,1.2055000066757202,0.3296000063419342
1683107300810995000,106.90899487304688,0.9539999961853027,0.33719998598098755,-0.4583999812602997
1683107300830995000,106.92899487304688,1.9405999183654785,-0.004100000020116568,0.8138999938964844
1683107300850995000,106.94899487304687,1.8417999744415283,0.0494999997317791,2.7361998558044434
1683107300870995000,106.96899487304688,0.5253999829292297,0.0011999999405816197,2.9438998699188232
1683107300890995000,106.98899487304688,-0.734499990940094,-0.09759999811649323,1.2964999675750732
1683107300910995000,107.00899487304687,-1.111299991607666,-0.4413999915122986,-0.04189999774098396
1683107300930995000,107.02899487304687,-0.35339999198913574,-0.5471000075340271,-1.4930999279022217
1683107300950995000,107.04899487304688,-0.24009999632835388,-0.33809998631477356,-2.487499952316284
1683107300970995000,107.06899487304688,-0.41669997572898865,-0.004999999888241291,-2.9141998291015625
1683107300990995000,107.08899487304687,-0.6330999732017517,0.09910000115633011,-2.962899923324585
1683107301010995000,107.10899487304688,-0.8636999726295471,0.20819999277591705,-2.7303998470306396
1683107301030995000,107.12899487304688,-1.086400032043457,0.25779998302459717,-2.694700002670288
1683107301050995000,107.14899487304687,-0.9327999949455261,0.5541999936103821,-2.3339998722076416
1683107301070995000,107.16899487304687,-0.4854999780654907,0.6909999847412109,-1.8845999240875244
1683107301090995000,107.18899487304688,0.0016999999061226845,0.7464999556541443,-1.73989999294281
1683107301110995000,107.20899487304688,0.3100000023841858,0.8633999824523926,-1.8389999866485596
1683107301130995000,107.22899487304687,0.21139998733997345,0.8837999701499939,-2.1015000343322754
1683107301150995000,107.24899487304687,-0.05729999765753746,0.9598000049591064,-1.8816999197006226
1683107301170995000,107.26899487304688,-0.2777999937534332,1.0339999198913574,-1.035099983215332
1683107301190995000,107.28899487304687,-0.46449998021125793,1.0655999183654785,0.02539999969303608
1683107301210995000,107.30899487304687,-0.2654999792575836,1.0964000225067139,1.2803000211715698
1683107301230995000,107.32899487304688,0.15469999611377716,1.2323999404907227,2.417099952697754
1683107301250995000,107.34899487304688,0.6352999806404114,1.2386000156402588,2.956699848175049
1683107301270995000,107.36899487304687,0.5670999884605408,1.1116999387741089,3.2727999687194824
1683107301290995000,107.38899487304687,1.1779999732971191,0.13619999587535858,3.307499885559082
1683107301310995000,107.40899487304688,1.8985999822616577,-0.7087999582290649,3.980299949645996
1683107301330995000,107.42899487304688,1.862299919128418,-0.421099990606308,3.7328999042510986
1683107301350995000,107.44899487304687,1.469599962234497,-0.0026000000070780516,1.3858000040054321
1683107301370995000,107.46899487304688,0.7506999969482422,-0.8325999975204468,0.18119999766349792
1683107301390995000,107.48899487304688,0.8053999543190002,-1.8034999370574951,1.157599925994873
1683107301410995000,107.50899487304687,1.2352999448776245,-1.843400001525879,3.3524999618530273
1683107301430995000,107.52899487304687,0.6848999857902527,-1.375499963760376,4.434999942779541
1683107301450995000,107.54899487304688,-0.0018999999156221747,-1.0447999238967896,3.5264999866485596
1683107301470995000,107.56899487304688,-0.09139999747276306,-0.7447999715805054,0.431799978017807
1683107301490995000,107.58899487304687,0.23719999194145203,-0.7680999636650085,-2.1629998683929443
1683107301510995000,107.60899487304688,0.16369999945163727,-0.710599958896637,-3.8790998458862305
1683107301530995000,107.62899487304688,0.006799999624490738,-0.7347999811172485,-4.466599941253662
1683107301550995000,107.64899487304687,-0.6949999928474426,-0.6017000079154968,-4.463299751281738
1683107301570996500,107.66899658203126,-1.1542999744415283,-0.26089999079704285,-3.946899890899658
1683107301590995000,107.68899487304688,-1.0401999950408936,0.23919999599456787,-2.9305999279022217
1683107301610995000,107.70899487304688,-0.6498000025749207,0.7484999895095825,-1.980799913406372
1683107301630995000,107.72899487304687,-0.0811999961733818,1.0440000295639038,-1.441100001335144
1683107301650995000,107.74899487304687,0.3109999895095825,1.118399977684021,-0.8036999702453613
1683107301670995000,107.76899487304688,0.522599995136261,1.1684999465942383,-0.17889998853206635
1683107301690995000,107.78899487304687,0.779699981212616,1.164199948310852,0.3755999803543091
1683107301710995000,107.80899487304687,0.9965999722480774,1.0709999799728394,1.135699987411499
1683107301730995000,107.82899487304688,1.3676999807357788,0.7895999550819397,1.945599913597107
1683107301750995000,107.84899487304688,1.5627999305725098,0.49719998240470886,3.2438998222351074
1683107301770995000,107.86899487304687,1.6200000047683716,0.46239998936653137,4.138999938964844
1683107301790995000,107.88899487304687,1.6719999313354492,0.5651000142097473,3.4868998527526855
1683107301810995000,107.90899487304688,1.5578999519348145,0.11659999936819077,2.8857998847961426
1683107301830995000,107.92899487304688,1.5994999408721924,-0.4668999910354614,3.3420000076293945
1683107301850995000,107.94899487304687,1.3662999868392944,-0.4551999866962433,2.3374998569488525
1683107301870995000,107.96899487304688,0.7247999906539917,-0.053700000047683716,0.09160000085830688
1683107301890995000,107.98899487304688,0.4899999797344208,0.4836999773979187,-1.6216999292373657
1683107301910995000,108.00899487304687,1.1779999732971191,0.19669999182224274,-1.2232999801635742
1683107301930995000,108.02899487304687,1.5830999612808228,0.2680000066757202,0.9630999565124512
1683107301950995000,108.04899487304688,1.1739000082015991,0.5188999772071838,3.013000011444092
1683107301970995000,108.06899487304688,0.2751999795436859,0.4513999819755554,2.886899948120117
1683107301990995000,108.08899487304687,-0.37959998846054077,-0.07509999722242355,1.3803999423980713
1683107302010995000,108.10899487304688,0.26819998025894165,-0.40779998898506165,-0.45569998025894165
1683107302030995000,108.12899487304688,1.027400016784668,-0.3499999940395355,-1.9718999862670898
1683107302050995000,108.14899487304687,0.48669999837875366,-0.2272000014781952,-2.904399871826172
1683107302070995000,108.16899487304687,-0.13989999890327454,-0.10999999940395355,-3.5325000286102295
1683107302090995000,108.18899487304688,-0.7350999712944031,0.02759999968111515,-3.6029999256134033
1683107302110995000,108.20899487304688,-0.833299994468689,0.2786000072956085,-3.389899969100952
1683107302130995000,108.22899487304687,-0.5744999647140503,0.5133000016212463,-3.2438998222351074
1683107302150995000,108.24899487304687,-0.3075999915599823,0.7222999930381775,-3.0580999851226807
1683107302170995000,108.26899487304688,0.06809999793767929,0.7462999820709229,-2.8820998668670654
1683107302190993400,108.28899340820313,0.3206999897956848,0.811199963092804,-2.57889986038208
1683107302210993400,108.30899340820312,0.524399995803833,0.9406999945640564,-2.1771998405456543
1683107302230993400,108.32899340820312,0.3889999985694885,1.0782999992370605,-1.6272000074386597
1683107302250993400,108.34899340820313,0.33869999647140503,1.1638000011444092,-0.8027999997138977
1683107302270993400,108.36899340820312,0.27539998292922974,1.2146999835968018,-0.09529999643564224
1683107302290993400,108.38899340820312,0.2906000018119812,1.1878999471664429,0.976099967956543
1683107302310993400,108.40899340820313,0.23669999837875366,1.1211999654769897,1.9387999773025513
1683107302330993400,108.42899340820313,0.3488999903202057,0.8230999708175659,2.9213998317718506
1683107302350993400,108.44899340820312,0.710099995136261,0.49309998750686646,3.807499885559082
1683107302370995000,108.46899487304688,1.345099925994873,-0.36579999327659607,5.134699821472168
1683107302390993400,108.48899340820313,2.013399839401245,-0.9813999533653259,6.107199668884277
1683107302410993400,108.50899340820312,1.9886999130249023,-0.5479999780654907,5.393399715423584
1683107302430993400,108.52899340820312,1.3940999507904053,0.30159997940063477,2.8648998737335205
1683107302450993400,108.54899340820313,0.22199998795986176,-0.05779999867081642,0.3709000051021576
1683107302470993400,108.56899340820313,0.75409996509552,-1.368899941444397,0.06449999660253525
1683107302490993400,108.58899340820312,1.1577999591827393,-2.358599901199341,1.7812999486923218
1683107302510993400,108.60899340820312,1.101099967956543,-2.014400005340576,2.8252999782562256
1683107302530993400,108.62899340820313,-0.07019999623298645,-1.6617999076843262,1.9922999143600464
1683107302550993400,108.64899340820313,-0.7703999876976013,-1.2724000215530396,-0.03460000082850456
1683107302570993400,108.66899340820312,-0.3480999767780304,-0.976699948310852,-1.535099983215332
1683107302590993400,108.68899340820313,0.2337999939918518,-0.6042999625205994,-2.7563998699188232
1683107302610993400,108.70899340820313,0.305899977684021,-0.54339998960495,-3.0321998596191406
1683107302630993400,108.72899340820312,-0.2636999785900116,-0.21040000021457672,-2.975299835205078
1683107302650996500,108.74899658203125,-0.7615000009536743,0.04479999840259552,-3.0309998989105225
1683107302670995000,108.76899487304688,-0.9136999845504761,0.3139999806880951,-3.0985000133514404
1683107302690995000,108.78899487304687,-0.7748000025749207,0.4714999794960022,-3.0282998085021973
