time,seconds_elapsed,z,y,x
1683109160891349800,95.66734985351563,0.14659999310970306,0.2248999923467636,0.1274999976158142
1683109160911349800,95.68734985351563,0.10569999366998672,0.2581999897956848,0.20600000023841858
1683109160931349800,95.70734985351562,0.046299997717142105,0.26019999384880066,0.16679999232292175
1683109160951349800,95.72734985351562,-0.003999999724328518,0.21899999678134918,0.09809999912977219
1683109160971349800,95.74734985351563,0.026499999687075615,0.1972000002861023,0.15699999034404755
1683109160991349800,95.76734985351563,0.12549999356269836,0.21609999239444733,0.14710000157356262
1683109161011349800,95.78734985351562,0.17440000176429749,0.22669999301433563,0.17659999430179596
1683109161031349800,95.80734985351563,0.10589999705553055,0.24809999763965607,0.23539999127388
1683109161051349800,95.82734985351563,0.0551999993622303,0.2680000066757202,0.19619999825954437
1683109161071349800,95.84734985351562,0.0142000000923872,0.257999986410141,0.2157999873161316
1683109161091349800,95.86734985351562,0.014800000004470348,0.23639999330043793,0.18639999628067017
1683109161111349800,95.88734985351563,0.05429999902844429,0.18459999561309814,0.08829999715089798
1683109161131349800,95.90734985351563,0.09459999948740005,0.21299999952316284,0.13729999959468842
1683109161151349800,95.92734985351562,0.09789999574422836,0.28360000252723694,0.23539999127388
1683109161171349800,95.94734985351562,0.10920000076293945,0.3035999834537506,0.23539999127388
1683109161191349800,95.96734985351563,0.0997999981045723,0.3026999831199646,0.2157999873161316
1683109161211349800,95.98734985351562,0.0803999975323677,0.22119998931884766,0.17649999260902405
1683109161231349800,96.00734985351562,0.06019999831914902,0.1777999997138977,0.07849999517202377
1683109161251349800,96.02734985351563,0.07970000058412552,0.1762000024318695,0.15689998865127563
1683109161271349800,96.04734985351563,0.15039999783039093,0.21490000188350677,0.18629999458789825
1683109161291349800,96.06734985351562,0.2199999988079071,0.1946999877691269,0.18629999458789825
1683109161311349800,96.08734985351562,0.16129998862743378,0.19429999589920044,0.16669999063014984
1683109161331349800,96.10734985351563,0.1013999953866005,0.2434999942779541,0.15689998865127563
1683109161351349800,96.12734985351562,0.0011999999405816197,0.2547000050544739,0.17649999260902405
1683109161371349800,96.14734985351562,-0.02879999950528145,0.26409998536109924,0.16669999063014984
1683109161391349800,96.16734985351563,0.0486999973654747,0.23389999568462372,0.15689998865127563
1683109161411349800,96.18734985351563,0.10859999805688858,0.24279999732971191,0.15689998865127563
1683109161431349800,96.20734985351562,0.12879998981952667,0.2624000012874603,0.20589999854564667
1683109161451349800,96.22734985351562,0.11889999359846115,0.2913999855518341,0.2255999892950058
1683109161471349800,96.24734985351563,0.06909999996423721,0.26080000400543213,0.18629999458789825
1683109161491349800,96.26734985351563,0.029600000008940697,0.2583000063896179,0.17649999260902405
1683109161511349800,96.28734985351562,0.04989999905228615,0.21699999272823334,0.20589999854564667
1683109161531349800,96.30734985351563,0.10989999771118164,0.23409999907016754,0.21570000052452087
1683109161551349800,96.32734985351563,0.09079999476671219,0.2117999941110611,0.13729999959468842
1683109161571349800,96.34734985351562,0.10969999432563782,0.18930000066757202,0.1078999936580658
1683109161591349800,96.36734985351562,0.05169999971985817,0.1168999969959259,0.19609999656677246
1683109161611349800,96.38734985351563,0.07490000128746033,0.10489999502897263,0.2352999895811081
1683109161631349800,96.40734985351563,0.13580000400543213,0.17319999635219574,0.15689998865127563
1683109161651349800,96.42734985351562,0.1842999905347824,0.27309998869895935,0.20589999854564667
1683109161671349800,96.44734985351562,0.15449999272823334,0.26420000195503235,0.15689998865127563
1683109161691349800,96.46734985351563,0.046299997717142105,0.22349999845027924,0.10779999941587448
1683109161711349800,96.48734985351562,-0.001999999862164259,0.2028999924659729,0.10779999941587448
1683109161731349800,96.50734985351562,0.028599999845027924,0.23169998824596405,0.10779999941587448
1683109161751349800,96.52734985351563,0.13759998977184296,0.2425999939441681,0.21570000052452087
1683109161771349800,96.54734985351563,0.21899999678134918,0.26330000162124634,0.29420000314712524
1683109161791349800,96.56734985351562,0.1817999929189682,0.2825999855995178,0.21570000052452087
1683109161811349800,96.58734985351562,0.13109999895095825,0.24199999868869781,0.18629999458789825
1683109161831349800,96.60734985351563,0.001999999862164259,0.17000000178813934,0.11759999394416809
1683109161851349800,96.62734985351562,-0.007699999958276749,0.14739999175071716,0.04899999871850014
1683109161871349800,96.64734985351562,0.10080000013113022,0.22579999268054962,0.11759999394416809
1683109161891349800,96.66734985351563,0.18289999663829803,0.2978000044822693,0.28439998626708984
1683109161911349800,96.68734985351563,0.204599991440773,0.3182999789714813,0.28439998626708984
1683109161931349800,96.70734985351562,0.18359999358654022,0.2581000030040741,0.21570000052452087
1683109161951349800,96.72734985351562,0.044499997049570084,0.17559999227523804,0.08819999545812607
1683109161971349800,96.74734985351563,-0.015699999406933784,0.17239999771118164,0.07840000092983246
1683109161991349800,96.76734985351563,0.033299997448921204,0.23169998824596405,0.15689998865127563
1683109162011349800,96.78734985351562,0.12409999966621399,0.2710999846458435,0.2352999895811081
1683109162031349800,96.80734985351563,0.21459999680519104,0.23029999434947968,0.20589999854564667
1683109162051349800,96.82734985351563,0.21449999511241913,0.1785999983549118,0.10779999941587448
1683109162071349800,96.84734985351562,0.11539999395608902,0.15729999542236328,0.14710000157356262
1683109162091349800,96.86734985351562,-0.002699999837204814,0.15719999372959137,0.1274999976158142
1683109162111349800,96.88734985351563,0.025599999353289604,0.14800000190734863,0.13729999959468842
1683109162131349800,96.90734985351563,0.07660000026226044,0.17870000004768372,0.19609999656677246
1683109162151349800,96.92734985351562,0.15689998865127563,0.20019999146461487,0.2254999876022339
1683109162171349800,96.94734985351562,0.1770000010728836,0.20019999146461487,0.18629999458789825
1683109162191349800,96.96734985351563,0.16689999401569366,0.16040000319480896,0.15689998865127563
1683109162211349800,96.98734985351562,0.06809999793767929,0.13099999725818634,0.17649999260902405
1683109162231349800,97.00734985351562,0.03779999911785126,0.18230000138282776,0.17649999260902405
1683109162251352800,97.02735278320313,0.09600000083446503,0.2246999889612198,0.18629999458789825
1683109162271349800,97.04734985351563,0.11620000004768372,0.23709999024868011,0.15689998865127563
1683109162291349800,97.06734985351562,0.15479999780654907,0.21899999678134918,0.13729999959468842
1683109162311349800,97.08734985351562,0.055799998342990875,0.1305999904870987,0.16669999063014984
1683109162331349800,97.10734985351563,0.017799999564886093,0.12229999899864197,0.2352999895811081
1683109162351349800,97.12734985351562,0.06790000200271606,0.234499990940094,0.17649999260902405
1683109162371349800,97.14734985351562,0.1850999891757965,0.30879998207092285,0.2254999876022339
1683109162391349800,97.16734985351563,0.18609999120235443,0.3125,0.19609999656677246
1683109162411349800,97.18734985351563,0.09699999541044235,0.21409998834133148,0.058799996972084045
1683109162431349800,97.20734985351562,0.01809999905526638,0.1655000001192093,0.08819999545812607
1683109162451349800,97.22734985351562,-0.010900000110268593,0.19739998877048492,0.09799999743700027
1683109162471349800,97.24734985351563,0.1362999975681305,0.2620999813079834,0.2254999876022339
1683109162491349800,97.26734985351563,0.188400000333786,0.31619998812675476,0.31379997730255127
1683109162511349800,97.28734985351562,0.2393999993801117,0.2581999897956848,0.21570000052452087
1683109162531349800,97.30734985351563,0.1679999977350235,0.2475999891757965,0.1274999976158142
1683109162551349800,97.32734985351563,0.07719999551773071,0.23899999260902405,0.17649999260902405
1683109162571349800,97.34734985351562,0.006899999920278788,0.2304999977350235,0.1274999976158142
1683109162591349800,97.36734985351562,0.03590000048279762,0.28119999170303345,0.16669999063014984
1683109162611349800,97.38734985351563,0.14569999277591705,0.3130999803543091,0.2255999892950058
1683109162631349800,97.40734985351563,0.2247999906539917,0.31450000405311584,0.23539999127388
1683109162651349800,97.42734985351562,0.19519999623298645,0.2750999927520752,0.21570000052452087
1683109162671349800,97.44734985351562,0.08500000089406967,0.23339998722076416,0.13729999959468842
1683109162691349800,97.46734985351563,-0.014699999243021011,0.21159999072551727,0.1274999976158142
1683109162711349800,97.48734985351562,0.02410000003874302,0.22100000083446503,0.14710000157356262
1683109162731349800,97.50734985351562,0.11319999396800995,0.26100000739097595,0.19609999656677246
1683109162751349800,97.52734985351563,0.21299999952316284,0.26089999079704285,0.23539999127388
1683109162771349800,97.54734985351563,0.19329999387264252,0.25029999017715454,0.19609999656677246
1683109162791349800,97.56734985351562,0.09399999678134918,0.22919999063014984,0.17649999260902405
1683109162811349800,97.58734985351562,0.02419999986886978,0.18859998881816864,0.09809999912977219
1683109162831349800,97.60734985351563,0.03199999779462814,0.21699999272823334,0.1274999976158142
1683109162851349800,97.62734985351562,0.09129999577999115,0.23739999532699585,0.21570000052452087
1683109162871349800,97.64734985351562,0.13300000131130219,0.22769999504089355,0.19609999656677246
1683109162891349800,97.66734985351563,0.17299999296665192,0.20719999074935913,0.14710000157356262
1683109162911349800,97.68734985351563,0.18199999630451202,0.19659999012947083,0.18629999458789825
1683109162931349800,97.70734985351562,0.13169999420642853,0.23629999160766602,0.19609999656677246
1683109162951349800,97.72734985351562,0.05249999836087227,0.21619999408721924,0.20589999854564667
1683109162971349800,97.74734985351563,0.06289999932050705,0.16589999198913574,0.16669999063014984
1683109162991349800,97.76734985351563,0.09200000017881393,0.17499999701976776,0.14710000157356262
1683109163011349800,97.78734985351562,0.11979999393224716,0.16489998996257782,0.03920000046491623
1683109163031349800,97.80734985351563,0.11899999529123306,0.11549999564886093,0.19609999656677246
1683109163051349800,97.82734985351563,0.07279999554157257,0.11639999598264694,0.2549999952316284
1683109163071349800,97.84734985351562,0.11339999735355377,0.16679999232292175,0.21570000052452087
1683109163091349800,97.86734985351562,0.12209999561309814,0.2287999987602234,0.16669999063014984
1683109163111349800,97.88734985351563,0.121799997985363,0.2410999983549118,0.16669999063014984
1683109163131349800,97.90734985351563,0.04319999739527702,0.2232999950647354,0.15689998865127563
1683109163151349800,97.92734985351562,0.0038999998942017555,0.20469999313354492,0.13729999959468842
1683109163171349800,97.94734985351562,0.044099997729063034,0.20579999685287476,0.17649999260902405
1683109163191349800,97.96734985351563,0.12479999661445618,0.24650000035762787,0.18629999458789825
1683109163211349800,97.98734985351562,0.19339999556541443,0.2378999888896942,0.15689998865127563
1683109163231349800,98.00734985351562,0.15489999949932098,0.2578999996185303,0.19609999656677246
1683109163251349800,98.02734985351563,0.08649999648332596,0.3082999885082245,0.19609999656677246
1683109163271349800,98.04734985351563,0.06469999998807907,0.30859997868537903,0.2255999892950058
1683109163291349800,98.06734985351562,0.0648999959230423,0.2775999903678894,0.15689998865127563
1683109163311349800,98.08734985351562,0.15279999375343323,0.22450000047683716,0.13729999959468842
1683109163331349800,98.10734985351563,0.20179998874664307,0.25130000710487366,0.16669999063014984
1683109163351349800,98.12734985351562,0.1623999923467636,0.26010000705718994,0.20589999854564667
1683109163371349800,98.14734985351562,0.09189999848604202,0.2583000063896179,0.17649999260902405
1683109163391349800,98.16734985351563,0.0689999982714653,0.2955999970436096,0.16669999063014984
1683109163411349800,98.18734985351563,0.017999999225139618,0.2732999920845032,0.19609999656677246
1683109163431349800,98.20734985351562,0.07429999858140945,0.1882999986410141,0.1274999976158142
1683109163451349800,98.22734985351562,0.0810999944806099,0.1444000005722046,0.13729999959468842
1683109163471349800,98.24734985351563,0.11249999701976776,0.14989998936653137,0.1274999976158142
1683109163491349800,98.26734985351563,0.13920000195503235,0.19919998943805695,0.16669999063014984
1683109163511349800,98.28734985351562,0.05959999933838844,0.20969998836517334,0.21570000052452087
1683109163531349800,98.30734985351563,0.028599999845027924,0.22019998729228973,0.2451999932527542
1683109163551349800,98.32734985351563,-0.03150000050663948,0.2094999998807907,0.16669999063014984
1683109163571349800,98.34734985351562,-0.0017999999690800905,0.16769999265670776,0.13729999959468842
1683109163591349800,98.36734985351562,0.07719999551773071,0.17649999260902405,0.17649999260902405
1683109163611349800,98.38734985351563,0.11679999530315399,0.2157999873161316,0.20589999854564667
1683109163631349800,98.40734985351563,0.12780000269412994,0.22589999437332153,0.2254999876022339
