time,seconds_elapsed,z,y,x
1683108900431349800,126.53234985351563,9.78909969329834,-0.09849999845027924,0.5766000151634216
1683108900451349800,126.55234985351562,9.78909969329834,-0.09839999675750732,0.5773999691009521
1683108900471349800,126.57234985351562,9.788999557495117,-0.0982000008225441,0.5781999826431274
1683108900491349800,126.59234985351563,9.788999557495117,-0.09849999845027924,0.5792999863624573
1683108900511349800,126.61234985351562,9.788899421691895,-0.09889999777078629,0.5803999900817871
1683108900531349800,126.63234985351562,9.788799285888672,-0.09889999777078629,0.5823000073432922
1683108900551349800,126.65234985351563,9.788700103759766,-0.09869999438524246,0.5839999914169312
1683108900571349800,126.67234985351563,9.788599967956543,-0.09879999607801437,0.5848999619483948
1683108900591349800,126.69234985351562,9.788599967956543,-0.09889999777078629,0.5857999920845032
1683108900611349800,126.71234985351562,9.78849983215332,-0.09910000115633011,0.5870000123977661
1683108900631349800,126.73234985351563,9.78849983215332,-0.09910000115633011,0.5875999927520752
1683108900651349800,126.75234985351562,9.788399696350098,-0.09910000115633011,0.5884999632835388
1683108900671349800,126.77234985351562,9.788399696350098,-0.09919999539852142,0.5888000130653381
1683108900691349800,126.79234985351563,9.788399696350098,-0.09929999709129333,0.588699996471405
1683108900711349800,126.81234985351563,9.788399696350098,-0.09910000115633011,0.5888000130653381
1683108900731349800,126.83234985351562,9.788399696350098,-0.09869999438524246,0.5896999835968018
1683108900751349800,126.85234985351562,9.788299560546875,-0.09860000014305115,0.5906000137329102
1683108900771349800,126.87234985351563,9.788299560546875,-0.09849999845027924,0.590999960899353
1683108900791349800,126.89234985351563,9.788299560546875,-0.09860000014305115,0.590999960899353
1683108900811349800,126.91234985351562,9.788199424743652,-0.09860000014305115,0.5916000008583069
1683108900831349800,126.93234985351563,9.788199424743652,-0.09879999607801437,0.5928999781608582
1683108900851349800,126.95234985351563,9.78809928894043,-0.09919999539852142,0.5938999652862549
1683108900871349800,126.97234985351562,9.788000106811523,-0.09939999878406525,0.5952999591827393
1683108900891349800,126.99234985351562,9.788000106811523,-0.0997999981045723,0.5954999923706055
1683108900911349800,127.01234985351563,9.7878999710083,-0.10009999573230743,0.5967000126838684
1683108900931349800,127.03234985351563,9.787799835205078,-0.10019999742507935,0.5985000133514404
1683108900951349800,127.05234985351562,9.787699699401855,-0.09999999403953552,0.5999999642372131
1683108900971349800,127.07234985351562,9.787599563598633,-0.09989999979734421,0.6011999845504761
1683108900991349800,127.09234985351563,9.787599563598633,-0.10040000081062317,0.602400004863739
1683108901011349800,127.11234985351562,9.78749942779541,-0.10109999775886536,0.6033999919891357
1683108901031349800,127.13234985351562,9.787399291992188,-0.10109999775886536,0.6042999625205994
1683108901051349800,127.15234985351563,9.787399291992188,-0.1005999967455864,0.6054999828338623
1683108901071349800,127.17234985351563,9.787300109863281,-0.1006999984383583,0.6069999933242798
1683108901091349800,127.19234985351562,9.787300109863281,-0.1013999953866005,0.6065999865531921
1683108901111349800,127.21234985351562,9.787399291992188,-0.10209999978542328,0.6051999926567078
1683108901131349800,127.23234985351563,9.787300109863281,-0.10239999741315842,0.6060999631881714
1683108901151349800,127.25234985351562,9.786999702453613,-0.10269999504089355,0.6110999584197998
1683108901171349800,127.27234985351562,9.78689956665039,-0.10319999605417252,0.613099992275238
1683108901191349800,127.29234985351563,9.786799430847168,-0.10449999570846558,0.613599956035614
1683108901211349800,127.31234985351563,9.786799430847168,-0.10539999604225159,0.6140999794006348
1683108901231349800,127.33234985351562,9.786699295043945,-0.10520000010728836,0.6154999732971191
1683108901251349800,127.35234985351562,9.786699295043945,-0.10409999638795853,0.6155999898910522
1683108901271349800,127.37234985351563,9.786799430847168,-0.10409999638795853,0.6144999861717224
1683108901291349800,127.39234985351563,9.786799430847168,-0.10459999740123749,0.6141999959945679
1683108901311349800,127.41234985351562,9.786799430847168,-0.1046999990940094,0.614300012588501
1683108901331349800,127.43234985351563,9.786699295043945,-0.10419999808073044,0.6152999997138977
1683108901351349800,127.45234985351563,9.786600112915039,-0.10419999808073044,0.616599977016449
1683108901371349800,127.47234985351562,9.786600112915039,-0.10499999672174454,0.6172999739646912
1683108901391349800,127.49234985351562,9.786600112915039,-0.10539999604225159,0.6168999671936035
1683108901411349800,127.51234985351563,9.786600112915039,-0.10480000078678131,0.6164000034332275
1683108901431349800,127.53234985351563,9.786600112915039,-0.10439999401569366,0.6168999671936035
1683108901451349800,127.55234985351562,9.786600112915039,-0.10459999740123749,0.6176999807357788
1683108901471349800,127.57234985351562,9.786600112915039,-0.10520000010728836,0.6176999807357788
1683108901491349800,127.59234985351563,9.786600112915039,-0.10520000010728836,0.6175000071525574
1683108901511349800,127.61234985351562,9.786600112915039,-0.1046999990940094,0.6175000071525574
1683108901531349800,127.63234985351562,9.786499977111816,-0.10480000078678131,0.6182999610900879
1683108901551349800,127.65234985351563,9.786499977111816,-0.10529999434947968,0.6186999678611755
1683108901571349800,127.67234985351563,9.786499977111816,-0.10579999536275864,0.6193000078201294
1683108901591349800,127.69234985351562,9.786399841308594,-0.10499999672174454,0.6196999549865723
1683108901611349800,127.71234985351562,9.786399841308594,-0.10459999740123749,0.6202999949455261
1683108901631349800,127.73234985351563,9.786399841308594,-0.10480000078678131,0.6204000115394592
1683108901651349800,127.75234985351562,9.786399841308594,-0.10509999841451645,0.6204000115394592
1683108901671349800,127.77234985351562,9.786399841308594,-0.10509999841451645,0.6205999851226807
1683108901691349800,127.79234985351563,9.786399841308594,-0.10489999502897263,0.6207999587059021
1683108901711349800,127.81234985351563,9.786399841308594,-0.10429999977350235,0.6207999587059021
1683108901731349800,127.83234985351562,9.786399841308594,-0.10399999469518661,0.6200000047683716
1683108901751349800,127.85234985351562,9.786499977111816,-0.10329999774694443,0.6189999580383301
1683108901771349800,127.87234985351563,9.786600112915039,-0.1022999957203865,0.6180999875068665
1683108901791349800,127.89234985351563,9.786600112915039,-0.1021999940276146,0.6179999709129333
1683108901811349800,127.91234985351562,9.786600112915039,-0.1021999940276146,0.6176999807357788
1683108901831349800,127.93234985351563,9.786600112915039,-0.1022999957203865,0.6168000102043152
1683108901851349800,127.95234985351563,9.786600112915039,-0.1014999970793724,0.617900013923645
1683108901871349800,127.97234985351562,9.786499977111816,-0.10119999945163727,0.6193000078201294
1683108901891349800,127.99234985351562,9.786600112915039,-0.10179999470710754,0.6175999641418457
1683108901911349800,128.01234985351562,9.786799430847168,-0.10209999978542328,0.6141999959945679
1683108901931349800,128.03234985351563,9.78689956665039,-0.1022999957203865,0.6132000088691711
1683108901951349800,128.05234985351564,9.786799430847168,-0.1021999940276146,0.6148999929428101
1683108901971349800,128.07234985351562,9.786799430847168,-0.1022999957203865,0.6148999929428101
1683108901991349800,128.09234985351563,9.78689956665039,-0.10199999809265137,0.6133999824523926
1683108902011349800,128.11234985351564,9.78689956665039,-0.1021999940276146,0.6123999953269958
1683108902031349800,128.13234985351562,9.786999702453613,-0.10189999639987946,0.6114999651908875
1683108902051349800,128.15234985351563,9.786999702453613,-0.1013999953866005,0.6104999780654907
1683108902071349800,128.1723498535156,9.787099838256836,-0.10099999606609344,0.6096000075340271
1683108902091349800,128.19234985351562,9.787199974060059,-0.1005999967455864,0.6086999773979187
1683108902111349800,128.21234985351563,9.787199974060059,-0.0997999981045723,0.6075999736785889
1683108902131349800,128.23234985351561,9.787300109863281,-0.09959999471902847,0.6065999865531921
1683108902151349800,128.25234985351562,9.787399291992188,-0.09910000115633011,0.6060000061988831
1683108902171349800,128.27234985351564,9.787399291992188,-0.09869999438524246,0.6051999926567078
1683108902191349800,128.29234985351562,9.78749942779541,-0.09869999438524246,0.6037999987602234
1683108902211349800,128.31234985351563,9.787599563598633,-0.09860000014305115,0.602400004863739
1683108902231349800,128.33234985351564,9.787599563598633,-0.09869999438524246,0.6015999913215637
1683108902251349800,128.35234985351562,9.787599563598633,-0.09860000014305115,0.6013999581336975
1683108902271349800,128.37234985351563,9.787699699401855,-0.09869999438524246,0.6008999943733215
1683108902291349800,128.3923498535156,9.787799835205078,-0.0989999994635582,0.5989999771118164
1683108902311349800,128.41234985351562,9.7878999710083,-0.09939999878406525,0.5974000096321106
1683108902331349800,128.43234985351563,9.7878999710083,-0.09919999539852142,0.5964999794960022
1683108902351349800,128.4523498535156,9.788000106811523,-0.09879999607801437,0.59579998254776
1683108902371349800,128.47234985351562,9.788000106811523,-0.09849999845027924,0.5947999954223633
1683108902391349800,128.49234985351563,9.78809928894043,-0.09809999912977219,0.5934999585151672
1683108902411349800,128.51234985351562,9.788199424743652,-0.09789999574422836,0.592199981212616
1683108902431349800,128.53234985351563,9.788299560546875,-0.09779999405145645,0.5900999903678894
1683108902451349800,128.55234985351564,9.788399696350098,-0.0973999947309494,0.5884999632835388
1683108902471349800,128.57234985351562,9.78849983215332,-0.0973999947309494,0.5877999663352966
1683108902491349800,128.59234985351563,9.788599967956543,-0.09699999541044235,0.5861999988555908
1683108902511349800,128.61234985351564,9.788700103759766,-0.09649999439716339,0.5845999717712402
1683108902531349800,128.63234985351562,9.788799285888672,-0.09600000083446503,0.582099974155426
1683108902551349800,128.65234985351563,9.788999557495117,-0.09600000083446503,0.5798999667167664
1683108902571349800,128.6723498535156,9.788999557495117,-0.09609999507665634,0.5785999894142151
1683108902591349800,128.69234985351562,9.78909969329834,-0.09569999575614929,0.5778999924659729
1683108902611349800,128.71234985351563,9.789199829101562,-0.09539999812841415,0.5763999819755554
1683108902631349800,128.73234985351561,9.789299964904785,-0.09549999982118607,0.5740000009536743
1683108902651351300,128.7523513183594,9.789400100708008,-0.09539999812841415,0.5720999836921692
1683108902671351300,128.77235131835937,9.789499282836914,-0.09459999948740005,0.571399986743927
1683108902691351300,128.79235131835938,9.789599418640137,-0.09359999746084213,0.5690999627113342
1683108902711351300,128.81235131835936,9.789799690246582,-0.09319999814033508,0.5656999945640564
1683108902731351300,128.83235131835937,9.789999961853027,-0.09359999746084213,0.5620999932289124
1683108902751351300,128.85235131835938,9.789999961853027,-0.09389999508857727,0.5620999932289124
1683108902771351300,128.87235131835936,9.79010009765625,-0.094200000166893,0.561199963092804
1683108902791351300,128.89235131835937,9.790199279785156,-0.093299999833107,0.5590999722480774
1683108902811351300,128.91235131835938,9.790299415588379,-0.093299999833107,0.5582000017166138
1683108902831351300,128.93235131835937,9.790299415588379,-0.09359999746084213,0.5575000047683716
1683108902851351300,128.95235131835938,9.790399551391602,-0.09319999814033508,0.5564000010490417
1683108902871351300,128.9723513183594,9.790499687194824,-0.093299999833107,0.5546999573707581
1683108902891351300,128.99235131835937,9.790499687194824,-0.09290000051259995,0.5539999604225159
1683108902911351300,129.01235131835938,9.790499687194824,-0.09259999543428421,0.554099977016449
1683108902931351300,129.0323513183594,9.790499687194824,-0.09239999949932098,0.5546999573707581
1683108902951351300,129.05235131835937,9.790399551391602,-0.0925000011920929,0.5548999905586243
1683108902971351300,129.07235131835938,9.790399551391602,-0.09269999712705612,0.5555999875068665
1683108902991351300,129.09235131835936,9.790399551391602,-0.09239999949932098,0.5562999844551086
1683108903011349800,129.11234985351564,9.790399551391602,-0.09209999442100525,0.5564999580383301
1683108903031351300,129.13235131835938,9.790299415588379,-0.09229999780654907,0.557699978351593
1683108903051351300,129.15235131835936,9.790199279785156,-0.0925000011920929,0.5591999888420105
1683108903071351300,129.17235131835938,9.790199279785156,-0.0925000011920929,0.5597000122070312
1683108903091351300,129.19235131835939,9.790199279785156,-0.09259999543428421,0.559499979019165
1683108903111351300,129.21235131835937,9.79010009765625,-0.09279999881982803,0.5604000091552734
1683108903131351300,129.23235131835938,9.79010009765625,-0.09299999475479126,0.5615999698638916
1683108903151351300,129.2523513183594,9.789999961853027,-0.093299999833107,0.5625999569892883
1683108903171351300,129.27235131835937,9.789899826049805,-0.09380000084638596,0.5637999773025513
1683108903191351300,129.29235131835938,9.789899826049805,-0.09359999746084213,0.5644999742507935
1683108903211351300,129.31235131835936,9.789899826049805,-0.09380000084638596,0.5648999810218811
1683108903231351300,129.33235131835937,9.789799690246582,-0.09399999678134918,0.5655999779701233
1683108903251351300,129.35235131835938,9.789799690246582,-0.09429999440908432,0.56659996509552
