time,seconds_elapsed,z,y,x
1683108542940472000,58.87147216796875,-1.1598999500274658,0.19569998979568481,0.3146999776363373
1683108542960473600,58.8914736328125,-1.2258999347686768,0.23539999127388,0.5809999704360962
1683108542980472000,58.91147216796875,-0.8508999943733215,0.18869999051094055,0.7290999889373779
1683108543000472000,58.93147216796875,-0.4372999966144562,0.1233999952673912,0.5339999794960022
1683108543020473600,58.9514736328125,-0.20909999310970306,-0.04879999905824661,-0.20089998841285706
1683108543040473600,58.9714736328125,-0.1485999971628189,-0.20019999146461487,-1.2304999828338623
1683108543060472000,58.99147216796875,0.03439999744296074,-0.31630000472068787,-2.014400005340576
1683108543080475100,59.01147509765625,0.25779998302459717,-0.3707999885082245,-2.659899950027466
1683108543100473600,59.0314736328125,0.3570999801158905,-0.3000999987125397,-2.872999906539917
1683108543120472000,59.05147216796875,0.18400000035762787,-0.12789998948574066,-2.5570998191833496
1683108543140473600,59.0714736328125,-0.1469999998807907,-0.07369999587535858,-2.046599864959717
1683108543160472000,59.09147216796875,-0.3224000036716461,-0.017799999564886093,-1.5859999656677246
1683108543180472000,59.11147216796875,-0.6633999943733215,-0.11469999700784683,-0.9006999731063843
1683108543200472000,59.13147216796875,-0.9698999524116516,-0.0738999992609024,-0.3628000020980835
1683108543220472000,59.15147216796875,-1.1751999855041504,-0.03229999914765358,-0.13910000026226044
1683108543240472000,59.17147216796875,-0.9429000020027161,-0.01589999906718731,0.06539999693632126
1683108543260472000,59.19147216796875,-0.6143999695777893,-0.19839999079704285,0.19169999659061432
1683108543280472000,59.21147216796875,-0.24039998650550842,-0.34579998254776,-0.034699998795986176
1683108543300472000,59.23147216796875,0.036399997770786285,-0.37619999051094055,-0.3788999915122986
1683108543320472000,59.25147216796875,0.16699999570846558,-0.4205999970436096,-0.6054999828338623
1683108543340472000,59.27147216796875,0.30079999566078186,-0.40829998254776,-0.8313999772071838
1683108543360472000,59.29147216796875,0.2806999981403351,-0.39479997754096985,-0.9298999905586243
1683108543380472000,59.31147216796875,0.17019999027252197,-0.12199999392032623,-0.6854999661445618
1683108543400472000,59.33147216796875,-0.049300000071525574,0.08919999748468399,0.0973999947309494
1683108543420475100,59.35147509765625,-0.3920999765396118,0.4140999913215637,0.7524999976158142
1683108543440472000,59.37147216796875,-0.802299976348877,0.5767999887466431,1.1431999206542969
1683108543460473600,59.3914736328125,-0.9664999842643738,0.24479998648166656,1.6904000043869019
1683108543480472000,59.41147216796875,-0.7005999684333801,-0.4010999798774719,2.0112998485565186
1683108543500473600,59.4314736328125,-0.20909999310970306,-0.9612999558448792,1.7731999158859253
1683108543520472000,59.45147216796875,0.31200000643730164,-1.2144999504089355,1.1826999187469482
1683108543540472000,59.47147216796875,0.5260999798774719,-0.97489994764328,0.7002999782562256
1683108543560472000,59.49147216796875,0.6211999654769897,-0.5220000147819519,0.6699000000953674
1683108543580472000,59.51147216796875,0.14899998903274536,0.15279999375343323,0.7967999577522278
1683108543600472000,59.53147216796875,-0.26260000467300415,0.3296000063419342,0.8750999569892883
1683108543620472000,59.55147216796875,-0.5825999975204468,0.07930000126361847,1.2660999298095703
1683108543640472000,59.57147216796875,-0.5503999590873718,-0.09910000115633011,1.6270999908447266
1683108543660472000,59.59147216796875,-0.4016000032424927,-0.09309999644756317,1.3313000202178955
1683108543680472000,59.61147216796875,-0.45799997448921204,-0.1200999990105629,0.8392999768257141
1683108543700472000,59.63147216796875,-0.4551999866962433,-0.18539999425411224,0.2979999780654907
1683108543720472000,59.65147216796875,-0.3974999785423279,-0.20799998939037323,-0.3308999836444855
1683108543740472000,59.67147216796875,-0.38169997930526733,-0.05389999970793724,-0.9589999914169312
1683108543760472000,59.69147216796875,-0.5146999955177307,0.10939999669790268,-1.4685999155044556
1683108543780472000,59.71147216796875,-0.5503999590873718,0.18019999563694,-1.7031999826431274
1683108543800472000,59.73147216796875,-0.5837999582290649,0.13740000128746033,-1.7412999868392944
1683108543820472000,59.75147216796875,-0.6312999725341797,0.1127999946475029,-1.6617000102996826
1683108543840472000,59.77147216796875,-0.7128999829292297,0.2028999924659729,-1.4743999242782593
1683108543860472000,59.79147216796875,-0.8718000054359436,0.34939998388290405,-1.287500023841858
1683108543880472000,59.81147216796875,-0.8193999528884888,0.5396999716758728,-1.0713999271392822
1683108543900472000,59.83147216796875,-0.6674000024795532,0.676800012588501,-0.9535999894142151
1683108543920472000,59.85147216796875,-0.39249998331069946,0.7303000092506409,-0.8258999586105347
1683108543940472000,59.87147216796875,-0.2660999894142151,0.8121999502182007,-0.757099986076355
1683108543960472000,59.89147216796875,-0.19380000233650208,1.045300006866455,-0.746999979019165
1683108543980472000,59.91147216796875,-0.24699999392032623,1.125499963760376,-0.4424999952316284
1683108544000472000,59.93147216796875,-0.3357999920845032,1.1611000299453735,-0.4513999819755554
1683108544020472000,59.95147216796875,-0.3671000003814697,1.0950000286102295,-0.7831000089645386
1683108544040472000,59.97147216796875,-0.4000999927520752,1.0073000192642212,-0.9376999735832214
1683108544060472000,59.99147216796875,-0.5252000093460083,0.8560000061988831,-0.6018999814987183
1683108544080472000,60.01147216796875,-0.7831999659538269,0.5525000095367432,0.01809999905526638
1683108544100472000,60.03147216796875,-0.9853999614715576,0.5741999745368958,0.8335999846458435
1683108544120472000,60.05147216796875,-1.1187999248504639,0.6270999908447266,1.3148999214172363
1683108544140472000,60.07147216796875,-1.038100004196167,0.47119998931884766,1.6596999168395996
1683108544160472000,60.09147216796875,-0.8550999760627747,-0.015599999576807022,1.966499924659729
1683108544180472000,60.11147216796875,-0.30539998412132263,-0.35569998621940613,2.0097999572753906
1683108544200472000,60.13147216796875,0.0640999972820282,-0.3991999924182892,1.9853999614715576
1683108544220472000,60.15147216796875,0.11979999393224716,-0.656499981880188,2.2747998237609863
1683108544240472000,60.17147216796875,-0.0648999959230423,-0.7718999981880188,2.4256999492645264
1683108544260472000,60.19147216796875,0.006099999882280827,-0.5546000003814697,1.937399983406067
1683108544280472000,60.21147216796875,-0.05649999901652336,-0.012399999424815178,0.40059998631477356
1683108544300472000,60.23147216796875,0.1070999950170517,-0.11789999902248383,-0.8694999814033508
1683108544320472000,60.25147216796875,0.3418000042438507,-0.4755999743938446,-0.8869999647140503
1683108544340472000,60.27147216796875,0.5033000111579895,-0.7190999984741211,-0.3686999976634979
1683108544360472000,60.29147216796875,-0.07159999758005142,-0.5109999775886536,0.9247999787330627
1683108544380472000,60.31147216796875,-0.8274999856948853,-0.2906999886035919,2.1489999294281006
1683108544400472000,60.33147216796875,-1.4413999319076538,-0.18159998953342438,2.089400053024292
1683108544420472000,60.35147216796875,-1.3978999853134155,-0.29999998211860657,1.0296999216079712
1683108544440472000,60.37147216796875,-0.6636999845504761,-0.5942999720573425,0.3237999975681305
1683108544460472000,60.39147216796875,0.07189999520778656,-0.849399983882904,-0.45899999141693115
1683108544480472000,60.41147216796875,0.5167999863624573,-0.9319999814033508,-0.7402999997138977
1683108544500472000,60.43147216796875,0.41689997911453247,-0.8922999501228333,-0.8265999555587769
1683108544520472000,60.45147216796875,0.06859999895095825,-0.7355999946594238,-0.8360999822616577
1683108544540472000,60.47147216796875,-0.1030999943614006,-0.4486999809741974,-0.46389999985694885
1683108544560472000,60.49147216796875,-0.1467999964952469,-0.13769999146461487,-0.1403999924659729
1683108544580472000,60.51147216796875,-0.1899999976158142,0.2141999900341034,-0.0031999999191612005
1683108544600472000,60.53147216796875,-0.47929999232292175,0.397599995136261,0.05460000038146973
1683108544620472000,60.55147216796875,-0.7720999717712402,0.4802999794483185,-0.015599999576807022
1683108544640472000,60.57147216796875,-0.9007999897003174,0.6123999953269958,-0.1445000022649765
1683108544660472000,60.59147216796875,-0.6789000034332275,0.6198999881744385,-0.2630999982357025
1683108544680472000,60.61147216796875,-0.49289998412132263,0.5672000050544739,-0.25450000166893005
1683108544700472000,60.63147216796875,-0.29569998383522034,0.6459000110626221,-0.26639997959136963
1683108544720472000,60.65147216796875,-0.17009998857975006,0.6894999742507935,-0.06279999762773514
1683108544740472000,60.67147216796875,-0.09779999405145645,0.842799961566925,0.2685000002384186
1683108544760472000,60.69147216796875,-0.004399999976158142,0.9271999597549438,0.4827999770641327
1683108544780472000,60.71147216796875,0.12029999494552612,1.0083999633789062,0.4814999997615814
1683108544800472000,60.73147216796875,0.2662000060081482,0.9611999988555908,0.6274999976158142
1683108544820472000,60.75147216796875,0.26489999890327454,1.0181000232696533,1.0195000171661377
1683108544840472000,60.77147216796875,0.07580000162124634,1.1420999765396118,1.588499903678894
1683108544860472000,60.79147216796875,-0.15150000154972076,1.2142000198364258,2.080199956893921
1683108544880473600,60.8114736328125,-0.5439000129699707,1.201300024986267,2.2783000469207764
1683108544900473600,60.8314736328125,-0.6100999712944031,0.8872999548912048,3.1332998275756836
1683108544920473600,60.8514736328125,-0.7418000102043152,0.4486999809741974,4.2916998863220215
1683108544940472000,60.87147216796875,-0.6337000131607056,0.19859999418258667,4.726900100708008
1683108544960473600,60.8914736328125,-0.6410999894142151,0.011599999852478504,4.182600021362305
1683108544980472000,60.91147216796875,-0.4729999899864197,-0.16869999468326569,3.313699960708618
1683108545000473600,60.9314736328125,-0.4664999842643738,-0.1907999962568283,2.3949999809265137
1683108545020473600,60.9514736328125,-0.6449999809265137,-0.04399999976158142,1.3188999891281128
1683108545040473600,60.9714736328125,-0.7770999670028687,0.25429999828338623,0.2117999941110611
1683108545060472000,60.99147216796875,-0.14270000159740448,0.1314999908208847,-1.2020999193191528
1683108545080472000,61.01147216796875,0.12429999560117722,-0.06480000168085098,-2.3740999698638916
1683108545100473600,61.0314736328125,0.359499990940094,0.02669999934732914,-2.401099920272827
1683108545120472000,61.05147216796875,0.16120000183582306,0.07919999957084656,-1.7487999200820923
1683108545140473600,61.0714736328125,-0.32409998774528503,0.060099996626377106,-0.9364999532699585
1683108545160473600,61.0914736328125,-0.7795999646186829,0.296999990940094,-0.22129999101161957
1683108545180472000,61.11147216796875,-1.1245999336242676,0.37860000133514404,0.5325999855995178
1683108545200472000,61.13147216796875,-1.2264999151229858,0.3504999876022339,0.6675999760627747
1683108545220472000,61.15147216796875,-1.06059992313385,0.3254999816417694,0.34059998393058777
1683108545240473600,61.1714736328125,-0.7875999808311462,0.3549000024795532,-0.4083999991416931
1683108545260473600,61.1914736328125,-0.8357999920845032,0.3264999985694885,-1.1770999431610107
1683108545280472000,61.21147216796875,-0.9084999561309814,0.3634999990463257,-1.611799955368042
1683108545300473600,61.2314736328125,-1.0331000089645386,0.34369999170303345,-1.438099980354309
1683108545320473600,61.2514736328125,-1.0946999788284302,0.37700000405311584,-1.0480999946594238
1683108545340473600,61.2714736328125,-1.0288000106811523,0.28839999437332153,-0.7166000008583069
1683108545360473600,61.2914736328125,-1.062999963760376,0.012000000104308128,-0.8456999659538269
1683108545380473600,61.3114736328125,-0.9937999844551086,-0.08179999887943268,-1.2879999876022339
1683108545400475100,61.33147509765625,-0.9883999824523926,-0.1824999898672104,-1.347000002861023
1683108545420473600,61.3514736328125,-0.868399977684021,-0.32829999923706055,-1.1603999137878418
1683108545440475100,61.37147509765625,-0.7683999538421631,-0.3452000021934509,-0.953499972820282
1683108545460475100,61.39147509765625,-0.7045999765396118,-0.30399999022483826,-0.6482999920845032
1683108545480472000,61.41147216796875,-0.902999997138977,-0.42100000381469727,-0.20639999210834503
1683108545500472000,61.43147216796875,-1.0392999649047852,-0.26669999957084656,0.17599999904632568
1683108545520473600,61.4514736328125,-1.2249000072479248,-0.19829998910427094,0.7538999915122986
1683108545540473600,61.4714736328125,-1.0582000017166138,-0.13159999251365662,1.1160999536514282
1683108545560475100,61.49147509765625,-1.0365999937057495,-0.004100000020116568,1.50819993019104
1683108545580472000,61.51147216796875,-0.8646999597549438,0.043699998408555984,1.4500999450683594
1683108545600473600,61.5314736328125,-0.6455000042915344,-0.37299999594688416,1.8145999908447266
1683108545620472000,61.55147216796875,-0.3019999861717224,-0.718999981880188,2.669299840927124
1683108545640473600,61.5714736328125,-0.313400000333786,-0.8986999988555908,3.336099863052368
1683108545660473600,61.5914736328125,-0.07859999686479568,-1.1607999801635742,2.6696999073028564
1683108545680472000,61.61147216796875,0.19189999997615814,-1.174799919128418,2.03410005569458
1683108545700475100,61.63147509765625,0.44179999828338623,-1.0103999376296997,1.3476999998092651
1683108545720472000,61.65147216796875,0.4651999771595001,-0.5561999678611755,0.6807000041007996
1683108545740473600,61.6714736328125,0.21130000054836273,-0.2797999978065491,0.4147000014781952
1683108545760473600,61.6914736328125,-0.06619999557733536,-0.3732999861240387,0.40359997749328613
1683108545780472000,61.71147216796875,-0.26569998264312744,-0.5245000123977661,0.42179998755455017
1683108545800475100,61.73147509765625,-0.18850000202655792,-0.642300009727478,0.36159998178482056
1683108545820473600,61.7514736328125,-0.003399999812245369,-0.5918999910354614,0.282399982213974
1683108545840472000,61.77147216796875,0.12280000001192093,-0.46949997544288635,-0.001999999862164259
1683108545860473600,61.7914736328125,0.24959999322891235,-0.362199991941452,-0.4721999764442444
1683108545880473600,61.8114736328125,0.27619999647140503,-0.2922999858856201,-1.069700002670288
