time,seconds_elapsed,z,y,x
1683162929352280300,275.8032802734375,0.5151999592781067,0.81659996509552,1.7034999132156372
1683162929372277200,275.82327734375,0.7416999936103821,0.4668999910354614,2.357100009918213
1683162929392277200,275.84327734375,0.471699982881546,0.07539999485015869,2.7914998531341553
1683162929412277200,275.86327734375,0.03720000013709068,-0.28459998965263367,2.781100034713745
1683162929432277200,275.88327734375,-0.051500000059604645,-0.8112999796867371,2.667099952697754
1683162929452278800,275.90327880859377,0.4081999957561493,-1.3463000059127808,2.3603999614715576
1683162929472277200,275.92327734375,1.0226999521255493,-1.2609999179840088,0.884399950504303
1683162929492277200,275.94327734375,1.4994999170303345,-1.0037999153137207,-0.9300999641418457
1683162929512277200,275.96327734375,2.0404000282287598,-0.7148000001907349,-1.9825999736785889
1683162929532277200,275.98327734375,1.5609999895095825,-0.32670000195503235,-1.4391999244689941
1683162929552277200,276.00327734375,0.28139999508857727,-0.2922999858856201,0.19820000231266022
1683162929572277200,276.02327734375,-0.8323999643325806,-0.2782000005245209,1.9543999433517456
1683162929592278800,276.04327880859375,-1.7941999435424805,-0.14810000360012054,2.467099905014038
1683162929612277200,276.06327734375,-1.792799949645996,-0.24159999191761017,1.5587999820709229
1683162929632277200,276.08327734375,-1.237399935722351,-0.21869999170303345,-0.147599995136261
1683162929652277200,276.10327734375,-0.936199963092804,0.028199998661875725,-1.2910000085830688
1683162929672277200,276.12327734375,-1.2476999759674072,0.5507000088691711,-1.3097000122070312
1683162929692277200,276.14327734375,-2.259500026702881,0.9009999632835388,-0.5148000121116638
1683162929712277200,276.16327734375,-3.016700029373169,1.2900999784469604,-0.07539999485015869
1683162929732277200,276.18327734375,-3.1442999839782715,1.5360000133514404,-0.25509998202323914
1683162929752277200,276.20327734375,-2.3901000022888184,1.293299913406372,-0.642799973487854
1683162929772277200,276.22327734375,-1.6758999824523926,0.7745999693870544,-0.9279999732971191
1683162929792277200,276.24327734375,-1.240299940109253,0.4056999981403351,-1.2968000173568726
1683162929812277200,276.26327734375,-1.1953999996185303,0.21279999613761902,-1.5585999488830566
1683162929832278800,276.28327880859376,-1.1705999374389648,0.15779998898506165,-1.493499994277954
1683162929852280300,276.3032802734375,-1.4742000102996826,0.5126999616622925,-1.0511000156402588
1683162929872278800,276.3232788085937,-1.7603999376296997,0.9672999978065491,-0.406499981880188
1683162929892277200,276.34327734375,-1.924799919128418,1.695599913597107,0.06430000066757202
1683162929912277200,276.36327734375,-1.9781999588012695,2.0120999813079834,0.48399999737739563
1683162929932277200,276.38327734375,-1.7065999507904053,2.1294000148773193,0.7461000084877014
1683162929952278800,276.40327880859377,-1.1998999118804932,2.2597999572753906,0.8894000053405762
1683162929972277200,276.42327734375,-0.5378000140190125,2.111799955368042,1.1779999732971191
1683162929992277200,276.44327734375,-0.3304999768733978,1.704800009727478,2.091099977493286
1683162930012277200,276.46327734375,-0.22599999606609344,1.6512999534606934,3.188699960708618
1683162930032277200,276.48327734375,-0.6186999678611755,1.267199993133545,3.863499879837036
1683162930052277200,276.50327734375,-0.9822999835014343,0.9514999985694885,3.6582000255584717
1683162930072277200,276.52327734375,-1.2010999917984009,0.8842999935150146,2.611599922180176
1683162930092278800,276.54327880859375,-0.894599974155426,1.0448999404907227,1.4341999292373657
1683162930112277200,276.56327734375,-0.14399999380111694,0.5598999857902527,0.6334999799728394
1683162930132277200,276.58327734375,0.44599997997283936,-0.35179999470710754,0.835599958896637
1683162930152277200,276.60327734375,1.0892999172210693,-1.097499966621399,1.653899908065796
1683162930172277200,276.62327734375,1.3687999248504639,-1.45579993724823,2.852099895477295
1683162930192277200,276.64327734375,1.184499979019165,-1.6014999151229858,3.2888998985290527
1683162930212277200,276.66327734375,0.8274999856948853,-1.6305999755859375,2.2681000232696533
1683162930232277200,276.68327734375,0.42389997839927673,-1.3745999336242676,0.3588999807834625
1683162930252277200,276.70327734375,0.13050000369548798,-1.39329993724823,-1.1624000072479248
1683162930272277200,276.72327734375,-0.35349997878074646,-1.2653999328613281,-2.244499921798706
1683162930292277200,276.74327734375,-1.04830002784729,-1.149899959564209,-2.8561999797821045
1683162930312277200,276.76327734375,-1.5471999645233154,-0.9736999869346619,-2.8248000144958496
1683162930332277200,276.78327734375,-1.5151000022888184,-0.7638999819755554,-2.445199966430664
1683162930352277200,276.80327734375,-1.4239000082015991,-0.6820999979972839,-2.1152000427246094
1683162930372277200,276.82327734375,-1.2580000162124634,-0.5722000002861023,-1.942199945449829
1683162930392277200,276.84327734375,-1.0727999210357666,-0.5162000060081482,-1.6319999694824219
1683162930412277200,276.86327734375,-1.1972999572753906,-0.460099995136261,-1.369499921798706
1683162930432277200,276.88327734375,-1.0822999477386475,-0.17090000212192535,-1.4502999782562256
1683162930452277200,276.90327734375,-0.7373999953269958,0.0705999955534935,-1.5572999715805054
1683162930472277200,276.92327734375,-0.188400000333786,0.37539997696876526,-1.327299952507019
1683162930492277200,276.94327734375,0.22899998724460602,0.5349999666213989,-0.8381999731063843
1683162930512277200,276.96327734375,0.5381999611854553,0.6793999671936035,-0.15929999947547913
1683162930532277200,276.98327734375,0.6816999912261963,0.7838999629020691,0.7075999975204468
1683162930552277200,277.00327734375,0.5331999659538269,0.8691999912261963,1.6439999341964722
1683162930572277200,277.02327734375,0.44849997758865356,0.7755999565124512,2.4062998294830322
1683162930592277200,277.04327734375,0.17790000140666962,1.1456999778747559,2.1975998878479004
1683162930612277200,277.06327734375,0.12079999595880508,1.1399999856948853,1.8526999950408936
1683162930632277200,277.08327734375,-0.1136000007390976,0.6148999929428101,1.9049999713897705
1683162930652277200,277.10327734375,-0.21279999613761902,0.4973999857902527,1.6775999069213867
1683162930672277200,277.12327734375,-0.17109999060630798,1.1319999694824219,0.7793999910354614
1683162930692277200,277.14327734375,-0.060099996626377106,1.7417999505996704,0.368399977684021
1683162930712277200,277.16327734375,0.21289999783039093,2.1083998680114746,0.8417999744415283
1683162930732277200,277.18327734375,0.37219998240470886,2.086899995803833,1.7561999559402466
1683162930752277200,277.20327734375,0.2784999907016754,1.5530999898910522,2.115000009536743
1683162930772277200,277.22327734375,0.23179998993873596,0.656499981880188,1.6741999387741089
1683162930792277200,277.24327734375,0.4406999945640564,-0.2443999946117401,1.049299955368042
1683162930812278800,277.2632788085937,0.6362999677658081,-0.39399999380111694,0.35099998116493225
1683162930832277200,277.28327734375,0.6439999938011169,-0.11339999735355377,-0.2044999897480011
1683162930852277200,277.30327734375,0.10979999601840973,-0.03969999775290489,-0.4968999922275543
1683162930872277200,277.32327734375,-0.28329998254776,0.025200000032782555,-0.8600999712944031
1683162930892277200,277.34327734375,-0.1955999881029129,0.17919999361038208,-1.4858999252319336
1683162930912277200,277.36327734375,0.00139999995008111,0.24269999563694,-1.8136999607086182
1683162930932277200,277.38327734375,0.0005999999702908099,0.13570000231266022,-1.7654999494552612
1683162930952278800,277.40327880859377,-0.24789999425411224,0.21930000185966492,-1.9025999307632446
1683162930972277200,277.42327734375,-0.4578999876976013,0.25779998302459717,-1.990299940109253
1683162930992277200,277.44327734375,-0.6660000085830688,0.06239999830722809,-1.9594999551773071
1683162931012277200,277.46327734375,-0.8198999762535095,-0.08100000023841858,-1.71999990940094
1683162931032278800,277.48327880859375,-0.965999960899353,0.030700000002980232,-1.5154999494552612
1683162931052277200,277.50327734375,-1.1167999505996704,0.4050000011920929,-1.504699945449829
1683162931072280300,277.5232802734375,-1.1970000267028809,0.5410000085830688,-1.091499924659729
1683162931092278800,277.54327880859375,-1.1065999269485474,0.6589999794960022,0.039400000125169754
1683162931112277200,277.56327734375,-1.0949000120162964,0.7825999855995178,1.6646000146865845
1683162931132277200,277.58327734375,-0.9812999963760376,0.990399956703186,3.165299892425537
1683162931152277200,277.60327734375,-1.1347999572753906,1.1654999256134033,3.800999879837036
1683162931172277200,277.62327734375,-1.1129000186920166,0.777999997138977,3.941200017929077
1683162931192277200,277.64327734375,-0.5694000124931335,0.10529999434947968,3.922799825668335
1683162931212277200,277.66327734375,-0.11029999703168869,-0.4250999987125397,3.49429988861084
1683162931232277200,277.68327734375,0.4195999801158905,-0.5162999629974365,2.8427000045776367
1683162931252277200,277.70327734375,0.7523999810218811,-0.15160000324249268,1.5937999486923218
1683162931272277200,277.72327734375,0.6728000044822693,-0.035099998116493225,0.2451999932527542
1683162931292277200,277.74327734375,0.967199981212616,-0.945099949836731,0.011099999770522118
1683162931312277200,277.76327734375,1.462999939918518,-2.086899995803833,0.3188999891281128
1683162931332277200,277.78327734375,1.7019999027252197,-2.677500009536743,0.515999972820282
1683162931352277200,277.80327734375,1.4615999460220337,-2.8422000408172607,0.5390999913215637
1683162931372277200,277.82327734375,1.0622999668121338,-2.547999858856201,0.16619999706745148
1683162931392277200,277.84327734375,0.7937999963760376,-2.0779998302459717,-0.5252999663352966
1683162931412277200,277.86327734375,0.2304999977350235,-1.6216999292373657,-1.0363999605178833
1683162931432277200,277.88327734375,-0.3649999797344208,-0.995199978351593,-1.7213000059127808
1683162931452277200,277.90327734375,-0.7894999980926514,-0.5845000147819519,-2.169100046157837
1683162931472277200,277.92327734375,-1.1735999584197998,-0.2789999842643738,-2.3622000217437744
1683162931492277200,277.94327734375,-1.0746999979019165,-0.0746999979019165,-2.3873000144958496
1683162931512277200,277.96327734375,-0.9495999813079834,-0.0030999998562037945,-2.0897998809814453
1683162931532277200,277.98327734375,-0.9060999751091003,0.12269999831914902,-1.5477999448776245
1683162931552277200,278.00327734375,-0.8973999619483948,0.2897000014781952,-1.1730999946594238
1683162931572277200,278.02327734375,-0.7545999884605408,0.5906999707221985,-0.8362999558448792
1683162931592277200,278.04327734375,-0.534500002861023,0.8562999963760376,-0.5364999771118164
1683162931612277200,278.06327734375,-0.4034999907016754,0.9727999567985535,-0.25540000200271606
1683162931632277200,278.08327734375,-0.20229999721050262,0.8501999974250793,0.2708999812602997
1683162931652277200,278.10327734375,0.09690000116825104,0.5424999594688416,1.268399953842163
1683162931672277200,278.12327734375,0.5157999992370605,0.20260000228881836,2.4040000438690186
1683162931692277200,278.14327734375,1.0217000246047974,0.08259999752044678,3.5887999534606934
1683162931712277200,278.16327734375,1.3641999959945679,0.37700000405311584,3.5710999965667725
1683162931732277200,278.18327734375,1.0849000215530396,0.482699990272522,2.9247000217437744
1683162931752277200,278.20327734375,0.7443999648094177,0.31689998507499695,3.027599811553955
1683162931772277200,278.22327734375,0.39249998331069946,0.7741999626159668,2.115999937057495
1683162931792277200,278.24327734375,-0.14589999616146088,1.1265000104904175,0.795199990272522
1683162931812277200,278.26327734375,-0.021199999377131462,0.8446999788284302,0.02969999983906746
1683162931832277200,278.28327734375,1.0382000207901,0.27959999442100525,0.1525999903678894
1683162931852277200,278.30327734375,1.6477999687194824,-0.7676999568939209,1.3769999742507935
1683162931872277200,278.32327734375,1.3306999206542969,-1.6757999658584595,1.9630999565124512
1683162931892277200,278.34327734375,0.6315999627113342,-1.973599910736084,0.9819999933242798
1683162931912277200,278.36327734375,-0.09129999577999115,-1.6761999130249023,-0.7626999616622925
1683162931932277200,278.38327734375,-0.5361999869346619,-1.1154999732971191,-1.9994999170303345
1683162931952277200,278.40327734375,-0.957099974155426,-0.6718999743461609,-2.3220999240875244
1683162931972277200,278.42327734375,-1.3844999074935913,-0.5098999738693237,-2.139699935913086
1683162931992277200,278.44327734375,-1.9785000085830688,-0.186599999666214,-2.360100030899048
1683162932012277200,278.46327734375,-2.227599859237671,-0.1551000028848648,-2.5778000354766846
1683162932032277200,278.48327734375,-2.402400016784668,-0.24560000002384186,-2.5862998962402344
1683162932052277200,278.50327734375,-2.457399845123291,-0.3588999807834625,-2.534299850463867
1683162932072277200,278.52327734375,-2.6507999897003174,-0.22259999811649323,-2.1970999240875244
1683162932092277200,278.54327734375,-2.699699878692627,0.053999997675418854,-1.621999979019165
1683162932112277200,278.56327734375,-2.106799840927124,0.4732999801635742,-1.0031999349594116
1683162932132277200,278.58327734375,-1.5011999607086182,1.0809999704360962,-0.8122999668121338
1683162932152277200,278.60327734375,-1.1861000061035156,1.921199917793274,-0.3671000003814697
1683162932172277200,278.62327734375,-1.3125,2.4047999382019043,0.10480000078678131
1683162932192277200,278.64327734375,-1.510599970817566,2.591599941253662,0.6721000075340271
1683162932212277200,278.66327734375,-1.6595999002456665,2.185999870300293,1.1395000219345093
1683162932232277200,278.68327734375,-1.0755000114440918,1.532099962234497,1.8381999731063843
1683162932252277200,278.70327734375,-0.6301999688148499,0.6890000104904175,2.7294998168945312
1683162932272277200,278.72327734375,-0.44339999556541443,0.06650000065565109,3.0033998489379883
1683162932292277200,278.74327734375,-0.5925999879837036,-0.7188999652862549,2.447199821472168
1683162932312277200,278.76327734375,-0.44909998774528503,-1.7066999673843384,3.108599901199341
1683162932332277200,278.78327734375,-0.5824999809265137,-1.6107999086380005,3.344399929046631
